name,date,maxtemp,prec_no,points_no
阿久根,2007-11-01,21.5,88,88061
阿久根,2007-11-02,18.9,88,88061
阿久根,2007-11-03,19.3,88,88061
阿久根,2007-11-04,22.5,88,88061
阿久根,2007-11-05,18.8,88,88061
阿久根,2007-11-06,18.8,88,88061
阿久根,2007-11-07,22.9,88,88061
阿久根,2007-11-08,22.7,88,88061
阿久根,2007-11-09,23.0,88,88061
阿久根,2007-11-10,21.5,88,88061
阿久根,2007-11-11,17.8,88,88061
阿久根,2007-11-12,17.7,88,88061
阿久根,2007-11-13,18.9,88,88061
阿久根,2007-11-14,20.0,88,88061
阿久根,2007-11-15,19.8,88,88061
阿久根,2007-11-16,19.6,88,88061
阿久根,2007-11-17,18.1,88,88061
阿久根,2007-11-18,15.6,88,88061
阿久根,2007-11-19,13.1,88,88061
阿久根,2007-11-20,17.0,88,88061
阿久根,2007-11-21,14.8,88,88061
阿久根,2007-11-22,14.5,88,88061
阿久根,2007-11-23,15.7,88,88061
阿久根,2007-11-24,17.7,88,88061
阿久根,2007-11-25,18.7,88,88061
阿久根,2007-11-26,17.4,88,88061
阿久根,2007-11-27,16.9,88,88061
阿久根,2007-11-28,16.7,88,88061
阿久根,2007-11-29,17.0,88,88061
阿久根,2007-11-30,17.4,88,88061
大口,2007-11-01,20.3,88,88081
大口,2007-11-02,18.1,88,88081
大口,2007-11-03,21.7,88,88081
大口,2007-11-04,22.6,88,88081
大口,2007-11-05,19.7,88,88081
大口,2007-11-06,19.1,88,88081
大口,2007-11-07,24.4,88,88081
大口,2007-11-08,24.4,88,88081
大口,2007-11-09,24.7,88,88081
大口,2007-11-10,21.4,88,88081
大口,2007-11-11,16.0,88,88081
大口,2007-11-12,16.3,88,88081
大口,2007-11-13,19.9,88,88081
大口,2007-11-14,19.3,88,88081
大口,2007-11-15,20.0,88,88081
大口,2007-11-16,18.2,88,88081
大口,2007-11-17,18.5,88,88081
大口,2007-11-18,14.9,88,88081
大口,2007-11-19,14.2,88,88081
大口,2007-11-20,16.5,88,88081
大口,2007-11-21,13.5,88,88081
大口,2007-11-22,14.2,88,88081
大口,2007-11-23,17.1,88,88081
大口,2007-11-24,18.3,88,88081
大口,2007-11-25,20.2,88,88081
大口,2007-11-26,16.4,88,88081
大口,2007-11-27,15.5,88,88081
大口,2007-11-28,16.3,88,88081
大口,2007-11-29,15.9,88,88081
大口,2007-11-30,16.5,88,88081
さつま柏原,2007-11-01,20.9,88,88107
さつま柏原,2007-11-02,18.1,88,88107
さつま柏原,2007-11-03,21.8,88,88107
さつま柏原,2007-11-04,25.0,88,88107
さつま柏原,2007-11-05,18.6,88,88107
さつま柏原,2007-11-06,19.9,88,88107
さつま柏原,2007-11-07,25.5,88,88107
さつま柏原,2007-11-08,24.5,88,88107
さつま柏原,2007-11-09,24.8,88,88107
さつま柏原,2007-11-10,21.2,88,88107
さつま柏原,2007-11-11,16.7,88,88107
さつま柏原,2007-11-12,17.1,88,88107
さつま柏原,2007-11-13,19.6,88,88107
さつま柏原,2007-11-14,20.2,88,88107
さつま柏原,2007-11-15,19.9,88,88107
さつま柏原,2007-11-16,18.8,88,88107
さつま柏原,2007-11-17,18.8,88,88107
さつま柏原,2007-11-18,15.4,88,88107
さつま柏原,2007-11-19,14.3,88,88107
さつま柏原,2007-11-20,17.3,88,88107
さつま柏原,2007-11-21,14.1,88,88107
さつま柏原,2007-11-22,14.7,88,88107
さつま柏原,2007-11-23,17.9,88,88107
さつま柏原,2007-11-24,18.5,88,88107
さつま柏原,2007-11-25,20.8,88,88107
