name,date,maxtemp,prec_no,points_no
阿久根,2004-07-01,29.4,88,88061
阿久根,2004-07-02,31.3,88,88061
阿久根,2004-07-03,33.7,88,88061
阿久根,2004-07-04,29.8,88,88061
阿久根,2004-07-05,28.4,88,88061
阿久根,2004-07-06,29.4,88,88061
阿久根,2004-07-07,31.7,88,88061
阿久根,2004-07-08,29.8,88,88061
阿久根,2004-07-09,28.8,88,88061
阿久根,2004-07-10,29.0,88,88061
阿久根,2004-07-11,29.4,88,88061
阿久根,2004-07-12,30.3,88,88061
阿久根,2004-07-13,30.9,88,88061
阿久根,2004-07-14,31.4,88,88061
阿久根,2004-07-15,31.6,88,88061
阿久根,2004-07-16,31.3,88,88061
阿久根,2004-07-17,31.4,88,88061
阿久根,2004-07-18,31.2,88,88061
阿久根,2004-07-19,31.5,88,88061
阿久根,2004-07-20,31.7,88,88061
阿久根,2004-07-21,30.9,88,88061
阿久根,2004-07-22,30.7,88,88061
阿久根,2004-07-23,31.1,88,88061
阿久根,2004-07-24,31.6,88,88061
阿久根,2004-07-25,30.8,88,88061
阿久根,2004-07-26,30.5,88,88061
阿久根,2004-07-27,31.7,88,88061
阿久根,2004-07-28,31.6,88,88061
阿久根,2004-07-29,31.5,88,88061
阿久根,2004-07-30,31.5,88,88061
阿久根,2004-07-31,32.9,88,88061
大口,2004-07-01,33.9,88,88081
大口,2004-07-02,33.4,88,88081
大口,2004-07-03,34.9,88,88081
大口,2004-07-04,28.8,88,88081
大口,2004-07-05,29.8,88,88081
大口,2004-07-06,33.6,88,88081
大口,2004-07-07,32.3,88,88081
大口,2004-07-08,30.4,88,88081
大口,2004-07-09,27.6,88,88081
大口,2004-07-10,30.1,88,88081
大口,2004-07-11,30.7,88,88081
大口,2004-07-12,31.7,88,88081
大口,2004-07-13,31.9,88,88081
大口,2004-07-14,33.6,88,88081
大口,2004-07-15,33.6,88,88081
大口,2004-07-16,34.7,88,88081
大口,2004-07-17,32.9,88,88081
大口,2004-07-18,33.2,88,88081
大口,2004-07-19,33.3,88,88081
大口,2004-07-20,34.8,88,88081
大口,2004-07-21,33.6,88,88081
大口,2004-07-22,33.8,88,88081
大口,2004-07-23,34.0,88,88081
大口,2004-07-24,34.7,88,88081
大口,2004-07-25,33.4,88,88081
大口,2004-07-26,30.8,88,88081
大口,2004-07-27,32.7,88,88081
大口,2004-07-28,34.1,88,88081
大口,2004-07-29,35.4,88,88081
大口,2004-07-30,34.9,88,88081
大口,2004-07-31,32.8,88,88081
さつま柏原,2004-07-01,34.5,88,88107
さつま柏原,2004-07-02,33.2,88,88107
さつま柏原,2004-07-03,35.8,88,88107
さつま柏原,2004-07-04,30.1,88,88107
さつま柏原,2004-07-05,30.7,88,88107
さつま柏原,2004-07-06,34.3,88,88107
さつま柏原,2004-07-07,32.4,88,88107
さつま柏原,2004-07-08,31.4,88,88107
さつま柏原,2004-07-09,28.8,88,88107
さつま柏原,2004-07-10,30.6,88,88107
さつま柏原,2004-07-11,31.5,88,88107
さつま柏原,2004-07-12,32.4,88,88107
さつま柏原,2004-07-13,32.4,88,88107
さつま柏原,2004-07-14,34.4,88,88107
さつま柏原,2004-07-15,34.0,88,88107
さつま柏原,2004-07-16,33.8,88,88107
さつま柏原,2004-07-17,32.3,88,88107
さつま柏原,2004-07-18,32.6,88,88107
さつま柏原,2004-07-19,34.1,88,88107
さつま柏原,2004-07-20,34.7,88,88107
さつま柏原,2004-07-21,34.0,88,88107
さつま柏原,2004-07-22,34.3,88,88107
さつま柏原,2004-07-23,33.9,88,88107
さつま柏原,2004-07-24,35.3,88,88107
さつま柏原,2004-07-25,34.8,88,88107
さつま柏原,2004-07-26,31.5,88,88107
さつま柏原,2004-07-27,33.7,88,88107
さつま柏原,2004-07-28,34.7,88,88107
さつま柏原,2004-07-29,36.3,88,88107
さつま柏原,2004-07-30,35.3,88,88107
