name,date,maxtemp,prec_no,points_no
阿久根,2022-05-01,19.5,88,88061
阿久根,2022-05-02,20.1,88,88061
阿久根,2022-05-03,20.9,88,88061
阿久根,2022-05-04,23.2,88,88061
阿久根,2022-05-05,24.8,88,88061
阿久根,2022-05-06,23.2,88,88061
阿久根,2022-05-07,24.6,88,88061
阿久根,2022-05-08,24.4,88,88061
阿久根,2022-05-09,23.3,88,88061
阿久根,2022-05-10,24.1,88,88061
阿久根,2022-05-11,22.5,88,88061
阿久根,2022-05-12,22.8,88,88061
阿久根,2022-05-13,21.5,88,88061
阿久根,2022-05-14,24.0,88,88061
阿久根,2022-05-15,18.4,88,88061
阿久根,2022-05-16,20.6,88,88061
阿久根,2022-05-17,24.0,88,88061
阿久根,2022-05-18,25.1,88,88061
阿久根,2022-05-19,24.0,88,88061
阿久根,2022-05-20,19.8,88,88061
阿久根,2022-05-21,23.9,88,88061
阿久根,2022-05-22,24.2,88,88061
阿久根,2022-05-23,23.6,88,88061
阿久根,2022-05-24,25.7,88,88061
阿久根,2022-05-25,25.7,88,88061
阿久根,2022-05-26,21.4,88,88061
阿久根,2022-05-27,24.5,88,88061
阿久根,2022-05-28,25.7,88,88061
阿久根,2022-05-29,26.4,88,88061
阿久根,2022-05-30,23.4,88,88061
阿久根,2022-05-31,24.1,88,88061
大口,2022-05-01,20.2,88,88081
大口,2022-05-02,20.5,88,88081
大口,2022-05-03,23.8,88,88081
大口,2022-05-04,25.5,88,88081
大口,2022-05-05,24.0,88,88081
大口,2022-05-06,21.7,88,88081
大口,2022-05-07,26.2,88,88081
大口,2022-05-08,27.6,88,88081
大口,2022-05-09,23.7,88,88081
大口,2022-05-10,23.6,88,88081
大口,2022-05-11,23.2,88,88081
大口,2022-05-12,22.1,88,88081
大口,2022-05-13,20.9,88,88081
大口,2022-05-14,24.6,88,88081
大口,2022-05-15,18.2,88,88081
大口,2022-05-16,20.2,88,88081
大口,2022-05-17,25.9,88,88081
