name,date,maxtemp,prec_no,points_no
阿久根,2002-02-01,10.8,88,88061
阿久根,2002-02-02,7.1,88,88061
阿久根,2002-02-03,12.8,88,88061
阿久根,2002-02-04,12.9,88,88061
阿久根,2002-02-05,13.7,88,88061
阿久根,2002-02-06,15.3,88,88061
阿久根,2002-02-07,14.5,88,88061
阿久根,2002-02-08,17.5,88,88061
阿久根,2002-02-09,13.1,88,88061
阿久根,2002-02-10,10.5,88,88061
阿久根,2002-02-11,10.2,88,88061
阿久根,2002-02-12,10.2,88,88061
阿久根,2002-02-13,10.1,88,88061
阿久根,2002-02-14,11.4,88,88061
阿久根,2002-02-15,12.6,88,88061
阿久根,2002-02-16,14.2,88,88061
阿久根,2002-02-17,13.0,88,88061
阿久根,2002-02-18,12.4,88,88061
阿久根,2002-02-19,10.0,88,88061
阿久根,2002-02-20,12.7,88,88061
阿久根,2002-02-21,16.9,88,88061
阿久根,2002-02-22,17.5,88,88061
阿久根,2002-02-23,14.8,88,88061
阿久根,2002-02-24,14.7,88,88061
阿久根,2002-02-25,15.8,88,88061
阿久根,2002-02-26,14.9,88,88061
阿久根,2002-02-27,17.6,88,88061
阿久根,2002-02-28,18.2,88,88061
大口,2002-02-01,12.2,88,88081
大口,2002-02-02,6.7,88,88081
大口,2002-02-03,11.9,88,88081
大口,2002-02-04,14.7,88,88081
大口,2002-02-05,12.3,88,88081
大口,2002-02-06,16.1,88,88081
大口,2002-02-07,13.5,88,88081
大口,2002-02-08,16.4,88,88081
大口,2002-02-09,13.3,88,88081
大口,2002-02-10,7.4,88,88081
大口,2002-02-11,6.2,88,88081
大口,2002-02-12,9.0,88,88081
大口,2002-02-13,6.1,88,88081
大口,2002-02-14,10.5,88,88081
大口,2002-02-15,12.9,88,88081
大口,2002-02-16,14.6,88,88081
大口,2002-02-17,10.9,88,88081
大口,2002-02-18,9.6,88,88081
大口,2002-02-19,7.5,88,88081
大口,2002-02-20,14.1,88,88081
大口,2002-02-21,15.9,88,88081
大口,2002-02-22,16.5,88,88081
大口,2002-02-23,15.9,88,88081
大口,2002-02-24,14.9,88,88081
大口,2002-02-25,17.1,88,88081
大口,2002-02-26,15.2,88,88081
大口,2002-02-27,12.8,88,88081
大口,2002-02-28,16.4,88,88081
さつま柏原,2002-02-01,13.1,88,88107
さつま柏原,2002-02-02,7.3,88,88107
さつま柏原,2002-02-03,12.7,88,88107
さつま柏原,2002-02-04,15.3,88,88107
さつま柏原,2002-02-05,14.0,88,88107
さつま柏原,2002-02-06,16.4,88,88107
さつま柏原,2002-02-07,14.8,88,88107
さつま柏原,2002-02-08,17.5,88,88107
さつま柏原,2002-02-09,14.6,88,88107
さつま柏原,2002-02-10,9.4,88,88107
さつま柏原,2002-02-11,8.5,88,88107
さつま柏原,2002-02-12,10.4,88,88107
さつま柏原,2002-02-13,8.7,88,88107
さつま柏原,2002-02-14,11.2,88,88107
さつま柏原,2002-02-15,13.9,88,88107
さつま柏原,2002-02-16,15.2,88,88107
さつま柏原,2002-02-17,11.5,88,88107
さつま柏原,2002-02-18,11.6,88,88107
さつま柏原,2002-02-19,9.0,88,88107
さつま柏原,2002-02-20,15.4,88,88107
さつま柏原,2002-02-21,16.9,88,88107
さつま柏原,2002-02-22,17.5,88,88107
さつま柏原,2002-02-23,16.4,88,88107
さつま柏原,2002-02-24,16.0,88,88107
さつま柏原,2002-02-25,17.3,88,88107
さつま柏原,2002-02-26,16.3,88,88107
さつま柏原,2002-02-27,13.8,88,88107
さつま柏原,2002-02-28,19.0,88,88107
中甑,2002-02-01,10.0,88,88131
中甑,2002-02-02,9.3,88,88131
中甑,2002-02-03,12.6,88,88131
中甑,2002-02-04,11.3,88,88131
中甑,2002-02-05,13.8,88,88131
中甑,2002-02-06,14.2,88,88131
中甑,2002-02-07,14.3,88,88131
中甑,2002-02-08,17.2,88,88131
中甑,2002-02-09,12.7,88,88131
中甑,2002-02-10,9.0,88,88131
中甑,2002-02-11,9.8,88,88131
中甑,2002-02-12,10.4,88,88131
中甑,2002-02-13,10.8,88,88131
中甑,2002-02-14,12.3,88,88131
中甑,2002-02-15,12.0,88,88131
中甑,2002-02-16,13.7,88,88131
中甑,2002-02-17,13.0,88,88131
中甑,2002-02-18,11.8,88,88131
中甑,2002-02-19,8.3,88,88131
中甑,2002-02-20,12.6,88,88131
中甑,2002-02-21,17.4,88,88131
中甑,2002-02-22,17.7,88,88131
中甑,2002-02-23,14.5,88,88131
中甑,2002-02-24,14.3,88,88131
中甑,2002-02-25,15.9,88,88131
中甑,2002-02-26,14.7,88,88131
中甑,2002-02-27,18.8,88,88131
中甑,2002-02-28,19.6,88,88131
川内,2002-02-01,12.1,88,88151
川内,2002-02-02,7.2,88,88151
川内,2002-02-03,12.6,88,88151
川内,2002-02-04,14.2,88,88151
川内,2002-02-05,13.1,88,88151
川内,2002-02-06,15.1,88,88151
川内,2002-02-07,13.9,88,88151
川内,2002-02-08,17.2,88,88151
川内,2002-02-09,14.3,88,88151
川内,2002-02-10,9.7,88,88151
川内,2002-02-11,9.5,88,88151
川内,2002-02-12,9.8,88,88151
川内,2002-02-13,9.3,88,88151
川内,2002-02-14,11.5,88,88151
川内,2002-02-15,13.1,88,88151
川内,2002-02-16,13.7,88,88151
川内,2002-02-17,11.9,88,88151
川内,2002-02-18,11.9,88,88151
川内,2002-02-19,9.5,88,88151
川内,2002-02-20,13.0,88,88151
川内,2002-02-21,16.3,88,88151
川内,2002-02-22,16.3,88,88151
川内,2002-02-23,14.3,88,88151
川内,2002-02-24,15.6,88,88151
川内,2002-02-25,16.6,88,88151
川内,2002-02-26,15.5,88,88151
川内,2002-02-27,14.8,88,88151
川内,2002-02-28,19.5,88,88151
溝辺,2002-02-01,11.8,88,88166
溝辺,2002-02-02,6.8,88,88166
溝辺,2002-02-03,11.8,88,88166
溝辺,2002-02-04,13.7,88,88166
溝辺,2002-02-05,10.6,88,88166
溝辺,2002-02-06,14.3,88,88166
溝辺,2002-02-07,13.5,88,88166
溝辺,2002-02-08,15.6,88,88166
溝辺,2002-02-09,14.7,88,88166
溝辺,2002-02-10,9.2,88,88166
溝辺,2002-02-11,6.6,88,88166
溝辺,2002-02-12,9.4,88,88166
溝辺,2002-02-13,7.2,88,88166
溝辺,2002-02-14,11.0,88,88166
溝辺,2002-02-15,12.6,88,88166
溝辺,2002-02-16,14.0,88,88166
溝辺,2002-02-17,10.6,88,88166
溝辺,2002-02-18,10.7,88,88166
溝辺,2002-02-19,8.2,88,88166
溝辺,2002-02-20,14.5,88,88166
溝辺,2002-02-21,15.4,88,88166
溝辺,2002-02-22,17.2,88,88166
溝辺,2002-02-23,13.8,88,88166
溝辺,2002-02-24,15.9,88,88166
溝辺,2002-02-25,16.2,88,88166
溝辺,2002-02-26,17.2,88,88166
溝辺,2002-02-27,15.3,88,88166
溝辺,2002-02-28,17.0,88,88166
東市来,2002-02-01,11.8,88,88261
東市来,2002-02-02,8.2,88,88261
東市来,2002-02-03,12.1,88,88261
東市来,2002-02-04,13.3,88,88261
東市来,2002-02-05,12.9,88,88261
東市来,2002-02-06,14.3,88,88261
東市来,2002-02-07,14.1,88,88261
東市来,2002-02-08,16.9,88,88261
東市来,2002-02-09,14.3,88,88261
東市来,2002-02-10,9.3,88,88261
東市来,2002-02-11,9.1,88,88261
東市来,2002-02-12,10.1,88,88261
東市来,2002-02-13,11.9,88,88261
東市来,2002-02-14,11.6,88,88261
東市来,2002-02-15,13.1,88,88261
東市来,2002-02-16,13.0,88,88261
東市来,2002-02-17,12.0,88,88261
東市来,2002-02-18,11.3,88,88261
東市来,2002-02-19,8.6,88,88261
東市来,2002-02-20,12.9,88,88261
東市来,2002-02-21,16.3,88,88261
東市来,2002-02-22,17.9,88,88261
東市来,2002-02-23,14.0,88,88261
東市来,2002-02-24,15.8,88,88261
東市来,2002-02-25,15.4,88,88261
東市来,2002-02-26,15.1,88,88261
東市来,2002-02-27,18.1,88,88261
東市来,2002-02-28,18.5,88,88261
鹿児島,2002-02-01,14.6,88,88317
鹿児島,2002-02-02,9.6,88,88317
鹿児島,2002-02-03,15.0,88,88317
鹿児島,2002-02-04,15.4,88,88317
鹿児島,2002-02-05,12.7,88,88317
鹿児島,2002-02-06,16.7,88,88317
鹿児島,2002-02-07,15.8,88,88317
鹿児島,2002-02-08,18.2,88,88317
鹿児島,2002-02-09,17.8,88,88317
鹿児島,2002-02-10,12.2,88,88317
鹿児島,2002-02-11,10.2,88,88317
鹿児島,2002-02-12,12.7,88,88317
鹿児島,2002-02-13,11.4,88,88317
鹿児島,2002-02-14,14.5,88,88317
鹿児島,2002-02-15,14.6,88,88317
鹿児島,2002-02-16,15.7,88,88317
鹿児島,2002-02-17,13.1,88,88317
鹿児島,2002-02-18,13.0,88,88317
鹿児島,2002-02-19,12.0,88,88317
鹿児島,2002-02-20,15.8,88,88317
