name,date,maxtemp,prec_no,points_no
大口,2002-05-31,26.2,88,88081
さつま柏原,2002-05-01,24.0,88,88107
さつま柏原,2002-05-02,25.0,88,88107
さつま柏原,2002-05-03,25.1,88,88107
さつま柏原,2002-05-04,22.8,88,88107
さつま柏原,2002-05-05,27.9,88,88107
さつま柏原,2002-05-06,22.7,88,88107
さつま柏原,2002-05-07,24.2,88,88107
さつま柏原,2002-05-08,23.8,88,88107
さつま柏原,2002-05-09,23.3,88,88107
さつま柏原,2002-05-10,22.3,88,88107
さつま柏原,2002-05-11,22.5,88,88107
さつま柏原,2002-05-12,27.3,88,88107
さつま柏原,2002-05-13,29.2,88,88107
さつま柏原,2002-05-14,23.4,88,88107
さつま柏原,2002-05-15,24.4,88,88107
さつま柏原,2002-05-16,24.9,88,88107
さつま柏原,2002-05-17,22.3,88,88107
さつま柏原,2002-05-18,24.3,88,88107
さつま柏原,2002-05-19,25.4,88,88107
さつま柏原,2002-05-20,24.9,88,88107
さつま柏原,2002-05-21,26.0,88,88107
さつま柏原,2002-05-22,23.0,88,88107
さつま柏原,2002-05-23,24.1,88,88107
さつま柏原,2002-05-24,27.9,88,88107
さつま柏原,2002-05-25,27.1,88,88107
さつま柏原,2002-05-26,28.7,88,88107
さつま柏原,2002-05-27,28.2,88,88107
さつま柏原,2002-05-28,27.9,88,88107
さつま柏原,2002-05-29,27.7,88,88107
さつま柏原,2002-05-30,23.0,88,88107
さつま柏原,2002-05-31,26.4,88,88107
中甑,2002-05-01,22.0,88,88131
中甑,2002-05-02,23.0,88,88131
中甑,2002-05-03,24.8,88,88131
中甑,2002-05-04,21.5,88,88131
中甑,2002-05-05,24.3,88,88131
中甑,2002-05-06,22.8,88,88131
中甑,2002-05-07,24.4,88,88131
中甑,2002-05-08,22.4,88,88131
中甑,2002-05-09,21.8,88,88131
中甑,2002-05-10,20.3,88,88131
中甑,2002-05-11,20.7,88,88131
中甑,2002-05-12,24.9,88,88131
中甑,2002-05-13,25.5,88,88131
中甑,2002-05-14,22.8,88,88131
中甑,2002-05-15,24.6,88,88131
中甑,2002-05-16,23.9,88,88131
中甑,2002-05-17,20.5,88,88131
中甑,2002-05-18,22.4,88,88131
中甑,2002-05-19,22.9,88,88131
中甑,2002-05-20,22.6,88,88131
中甑,2002-05-21,22.5,88,88131
中甑,2002-05-22,21.7,88,88131
中甑,2002-05-23,22.5,88,88131
中甑,2002-05-24,24.9,88,88131
中甑,2002-05-25,25.3,88,88131
中甑,2002-05-26,25.9,88,88131
中甑,2002-05-27,26.5,88,88131
中甑,2002-05-28,26.1,88,88131
中甑,2002-05-29,26.7,88,88131
中甑,2002-05-30,24.3,88,88131
中甑,2002-05-31,25.1,88,88131
川内,2002-05-01,23.6,88,88151
川内,2002-05-02,24.7,88,88151
川内,2002-05-03,26.0,88,88151
川内,2002-05-04,23.5,88,88151
川内,2002-05-05,26.7,88,88151
川内,2002-05-06,22.8,88,88151
川内,2002-05-07,25.0,88,88151
川内,2002-05-08,22.5,88,88151
川内,2002-05-09,23.4,88,88151
川内,2002-05-10,23.4,88,88151
川内,2002-05-11,23.6,88,88151
川内,2002-05-12,26.6,88,88151
川内,2002-05-13,26.8,88,88151
川内,2002-05-14,22.8,88,88151
川内,2002-05-15,25.0,88,88151
川内,2002-05-16,24.1,88,88151
川内,2002-05-17,21.0,88,88151
川内,2002-05-18,23.3,88,88151
川内,2002-05-19,23.7,88,88151
川内,2002-05-20,23.3,88,88151
川内,2002-05-21,25.7,88,88151
川内,2002-05-22,22.5,88,88151
川内,2002-05-23,24.4,88,88151
川内,2002-05-24,27.4,88,88151
川内,2002-05-25,25.3,88,88151
川内,2002-05-26,26.4,88,88151
川内,2002-05-27,26.9,88,88151
川内,2002-05-28,28.0,88,88151
川内,2002-05-29,28.0,88,88151
川内,2002-05-30,23.5,88,88151
川内,2002-05-31,25.7,88,88151
溝辺,2002-05-01,23.5,88,88166
溝辺,2002-05-02,22.5,88,88166
溝辺,2002-05-03,21.6,88,88166
溝辺,2002-05-04,22.0,88,88166
溝辺,2002-05-05,25.2,88,88166
溝辺,2002-05-06,20.1,88,88166
溝辺,2002-05-07,22.2,88,88166
溝辺,2002-05-08,22.5,88,88166
溝辺,2002-05-09,22.0,88,88166
溝辺,2002-05-10,22.2,88,88166
溝辺,2002-05-11,22.0,88,88166
溝辺,2002-05-12,25.5,88,88166
溝辺,2002-05-13,26.4,88,88166
溝辺,2002-05-14,21.1,88,88166
溝辺,2002-05-15,22.5,88,88166
溝辺,2002-05-16,23.8,88,88166
溝辺,2002-05-17,20.2,88,88166
溝辺,2002-05-18,21.2,88,88166
溝辺,2002-05-19,24.0,88,88166
溝辺,2002-05-20,24.3,88,88166
溝辺,2002-05-21,23.9,88,88166
溝辺,2002-05-22,21.3,88,88166
溝辺,2002-05-23,21.0,88,88166
溝辺,2002-05-24,26.7,88,88166
溝辺,2002-05-25,26.8,88,88166
溝辺,2002-05-26,27.4,88,88166
溝辺,2002-05-27,26.1,88,88166
溝辺,2002-05-28,26.1,88,88166
溝辺,2002-05-29,26.3,88,88166
溝辺,2002-05-30,22.0,88,88166
溝辺,2002-05-31,23.1,88,88166
東市来,2002-05-01,21.8,88,88261
東市来,2002-05-02,23.5,88,88261
東市来,2002-05-03,27.0,88,88261
東市来,2002-05-04,24.1,88,88261
東市来,2002-05-05,25.1,88,88261
東市来,2002-05-06,22.7,88,88261
東市来,2002-05-07,24.1,88,88261
東市来,2002-05-08,21.7,88,88261
東市来,2002-05-09,22.1,88,88261
東市来,2002-05-10,22.9,88,88261
東市来,2002-05-11,22.5,88,88261
東市来,2002-05-12,24.6,88,88261
東市来,2002-05-13,25.2,88,88261
東市来,2002-05-14,22.4,88,88261
東市来,2002-05-15,24.1,88,88261
東市来,2002-05-16,22.1,88,88261
東市来,2002-05-17,20.4,88,88261
東市来,2002-05-18,21.6,88,88261
東市来,2002-05-19,22.8,88,88261
東市来,2002-05-20,23.5,88,88261
東市来,2002-05-21,22.4,88,88261
東市来,2002-05-22,22.3,88,88261
東市来,2002-05-23,23.2,88,88261
東市来,2002-05-24,25.3,88,88261
東市来,2002-05-25,24.0,88,88261
東市来,2002-05-26,24.6,88,88261
東市来,2002-05-27,24.9,88,88261
東市来,2002-05-28,25.0,88,88261
東市来,2002-05-29,25.6,88,88261
東市来,2002-05-30,23.2,88,88261
東市来,2002-05-31,24.8,88,88261
鹿児島,2002-05-01,24.6,88,88317
鹿児島,2002-05-02,23.8,88,88317
鹿児島,2002-05-03,25.6,88,88317
鹿児島,2002-05-04,25.1,88,88317
鹿児島,2002-05-05,24.6,88,88317
鹿児島,2002-05-06,22.8,88,88317
鹿児島,2002-05-07,24.8,88,88317
鹿児島,2002-05-08,25.3,88,88317
鹿児島,2002-05-09,23.9,88,88317
鹿児島,2002-05-10,25.8,88,88317
鹿児島,2002-05-11,25.8,88,88317
鹿児島,2002-05-12,26.2,88,88317
鹿児島,2002-05-13,28.1,88,88317
鹿児島,2002-05-14,23.2,88,88317
鹿児島,2002-05-15,26.0,88,88317
鹿児島,2002-05-16,26.9,88,88317
鹿児島,2002-05-17,23.1,88,88317
鹿児島,2002-05-18,23.8,88,88317
鹿児島,2002-05-19,26.6,88,88317
鹿児島,2002-05-20,27.1,88,88317
鹿児島,2002-05-21,23.9,88,88317
鹿児島,2002-05-22,22.2,88,88317
鹿児島,2002-05-23,25.2,88,88317
鹿児島,2002-05-24,29.7,88,88317
鹿児島,2002-05-25,29.3,88,88317
鹿児島,2002-05-26,30.2,88,88317
鹿児島,2002-05-27,29.9,88,88317
鹿児島,2002-05-28,27.5,88,88317
鹿児島,2002-05-29,29.4,88,88317
鹿児島,2002-05-30,23.5,88,88317
鹿児島,2002-05-31,26.8,88,88317
加世田,2002-05-01,25.4,88,88371
加世田,2002-05-02,24.2,88,88371
加世田,2002-05-03,26.9,88,88371
加世田,2002-05-04,25.6,88,88371
加世田,2002-05-05,24.0,88,88371
加世田,2002-05-06,24.3,88,88371
加世田,2002-05-07,25.0,88,88371
加世田,2002-05-08,21.9,88,88371
加世田,2002-05-09,23.4,88,88371
加世田,2002-05-10,22.8,88,88371
加世田,2002-05-11,21.5,88,88371
加世田,2002-05-12,25.1,88,88371
加世田,2002-05-13,26.7,88,88371
加世田,2002-05-14,22.6,88,88371
加世田,2002-05-15,25.9,88,88371
加世田,2002-05-16,24.0,88,88371
加世田,2002-05-17,21.6,88,88371
加世田,2002-05-18,22.0,88,88371
加世田,2002-05-19,22.9,88,88371
加世田,2002-05-20,22.6,88,88371
加世田,2002-05-21,23.4,88,88371
加世田,2002-05-22,22.1,88,88371
加世田,2002-05-23,23.8,88,88371
加世田,2002-05-24,25.4,88,88371
加世田,2002-05-25,25.9,88,88371
加世田,2002-05-26,26.9,88,88371
加世田,2002-05-27,26.6,88,88371
加世田,2002-05-28,27.4,88,88371
加世田,2002-05-29,27.7,88,88371
加世田,2002-05-30,24.1,88,88371
加世田,2002-05-31,24.9,88,88371
喜入,2002-05-01,25.5,88,88432
喜入,2002-05-02,23.4,88,88432
喜入,2002-05-03,26.2,88,88432
喜入,2002-05-04,24.7,88,88432
喜入,2002-05-05,23.6,88,88432
喜入,2002-05-06,23.6,88,88432
喜入,2002-05-07,25.3,88,88432
喜入,2002-05-08,24.5,88,88432
喜入,2002-05-09,23.7,88,88432
喜入,2002-05-10,24.9,88,88432
喜入,2002-05-11,24.8,88,88432
喜入,2002-05-12,27.4,88,88432
喜入,2002-05-13,29.3,88,88432
喜入,2002-05-14,23.3,88,88432
喜入,2002-05-15,26.0,88,88432
喜入,2002-05-16,25.7,88,88432
喜入,2002-05-17,22.6,88,88432
喜入,2002-05-18,22.2,88,88432
喜入,2002-05-19,24.8,88,88432
喜入,2002-05-20,25.5,88,88432
喜入,2002-05-21,23.8,88,88432
喜入,2002-05-22,21.1,88,88432
喜入,2002-05-23,24.0,88,88432
喜入,2002-05-24,28.3,88,88432
喜入,2002-05-25,28.9,88,88432
喜入,2002-05-26,28.8,88,88432
喜入,2002-05-27,29.2,88,88432
喜入,2002-05-28,27.2,88,88432
喜入,2002-05-29,28.5,88,88432
喜入,2002-05-30,23.3,88,88432
喜入,2002-05-31,25.2,88,88432
枕崎,2002-05-01,23.2,88,88466
枕崎,2002-05-02,22.3,88,88466
枕崎,2002-05-03,25.3,88,88466
枕崎,2002-05-04,23.7,88,88466
枕崎,2002-05-05,21.7,88,88466
枕崎,2002-05-06,23.5,88,88466
枕崎,2002-05-07,25.9,88,88466
枕崎,2002-05-08,23.6,88,88466
枕崎,2002-05-09,23.0,88,88466
枕崎,2002-05-10,24.0,88,88466
枕崎,2002-05-11,22.6,88,88466
枕崎,2002-05-12,25.4,88,88466
枕崎,2002-05-13,26.1,88,88466
枕崎,2002-05-14,22.4,88,88466
枕崎,2002-05-15,25.4,88,88466
枕崎,2002-05-16,24.0,88,88466
枕崎,2002-05-17,21.7,88,88466
枕崎,2002-05-18,22.9,88,88466
枕崎,2002-05-19,23.9,88,88466
枕崎,2002-05-20,23.7,88,88466
枕崎,2002-05-21,22.8,88,88466
枕崎,2002-05-22,22.5,88,88466
枕崎,2002-05-23,23.2,88,88466
枕崎,2002-05-24,27.0,88,88466
枕崎,2002-05-25,26.9,88,88466
枕崎,2002-05-26,27.1,88,88466
枕崎,2002-05-27,26.8,88,88466
枕崎,2002-05-28,25.7,88,88466
枕崎,2002-05-29,26.6,88,88466
枕崎,2002-05-30,24.9,88,88466
枕崎,2002-05-31,25.2,88,88466
指宿,2002-05-01,25.7,88,88486
指宿,2002-05-02,22.9,88,88486
指宿,2002-05-03,26.4,88,88486
指宿,2002-05-04,26.2,88,88486
指宿,2002-05-05,23.5,88,88486
指宿,2002-05-06,23.8,88,88486
指宿,2002-05-07,25.7,88,88486
指宿,2002-05-08,24.5,88,88486
指宿,2002-05-09,23.5,88,88486
指宿,2002-05-10,25.0,88,88486
指宿,2002-05-11,23.1,88,88486
指宿,2002-05-12,26.1,88,88486
指宿,2002-05-13,28.0,88,88486
指宿,2002-05-14,22.0,88,88486
指宿,2002-05-15,25.9,88,88486
指宿,2002-05-16,25.5,88,88486
指宿,2002-05-17,21.9,88,88486
指宿,2002-05-18,22.1,88,88486
指宿,2002-05-19,24.3,88,88486
指宿,2002-05-20,25.1,88,88486
指宿,2002-05-21,23.2,88,88486
指宿,2002-05-22,21.1,88,88486
指宿,2002-05-23,24.3,88,88486
指宿,2002-05-24,27.8,88,88486
指宿,2002-05-25,28.3,88,88486
指宿,2002-05-26,28.1,88,88486
指宿,2002-05-27,27.5,88,88486
指宿,2002-05-28,27.7,88,88486
指宿,2002-05-29,28.1,88,88486
指宿,2002-05-30,23.2,88,88486
指宿,2002-05-31,25.1,88,88486
内之浦,2002-05-01,23.1,88,88506
内之浦,2002-05-02,21.4,88,88506
内之浦,2002-05-03,21.7,88,88506
内之浦,2002-05-04,26.0,88,88506
内之浦,2002-05-05,25.3,88,88506
内之浦,2002-05-06,21.9,88,88506
内之浦,2002-05-07,24.7,88,88506
内之浦,2002-05-08,26.3,88,88506
内之浦,2002-05-09,23.1,88,88506
内之浦,2002-05-10,25.7,88,88506
内之浦,2002-05-11,25.2,88,88506
内之浦,2002-05-12,24.9,88,88506
内之浦,2002-05-13,26.7,88,88506
内之浦,2002-05-14,21.8,88,88506
内之浦,2002-05-15,25.9,88,88506
内之浦,2002-05-16,26.2,88,88506
内之浦,2002-05-17,22.0,88,88506
内之浦,2002-05-18,22.8,88,88506
内之浦,2002-05-19,25.9,88,88506
内之浦,2002-05-20,25.4,88,88506
内之浦,2002-05-21,23.5,88,88506
内之浦,2002-05-22,21.6,88,88506
内之浦,2002-05-23,23.9,88,88506
内之浦,2002-05-24,28.3,88,88506
内之浦,2002-05-25,29.1,88,88506
内之浦,2002-05-26,29.7,88,88506
内之浦,2002-05-27,28.8,88,88506
内之浦,2002-05-28,27.6,88,88506
内之浦,2002-05-29,28.4,88,88506
内之浦,2002-05-30,23.4,88,88506
内之浦,2002-05-31,23.7,88,88506
種子島,2002-05-01,26.0,88,88612
種子島,2002-05-02,23.1,88,88612
種子島,2002-05-03,24.2,88,88612
種子島,2002-05-04,26.1,88,88612
種子島,2002-05-05,26.3,88,88612
種子島,2002-05-06,27.3,88,88612
種子島,2002-05-07,27.0,88,88612
種子島,2002-05-08,25.3,88,88612
種子島,2002-05-09,25.2,88,88612
種子島,2002-05-10,25.3,88,88612
種子島,2002-05-11,24.1,88,88612
種子島,2002-05-12,24.7,88,88612
種子島,2002-05-13,26.1,88,88612
種子島,2002-05-14,23.3,88,88612
種子島,2002-05-15,26.5,88,88612
種子島,2002-05-16,25.3,88,88612
種子島,2002-05-17,21.9,88,88612
種子島,2002-05-18,25.9,88,88612
種子島,2002-05-19,26.1,88,88612
種子島,2002-05-20,25.6,88,88612
種子島,2002-05-21,25.1,88,88612
種子島,2002-05-22,23.6,88,88612
種子島,2002-05-23,23.9,88,88612
種子島,2002-05-24,28.3,88,88612
種子島,2002-05-25,28.1,88,88612
種子島,2002-05-26,27.4,88,88612
種子島,2002-05-27,27.7,88,88612
種子島,2002-05-28,27.9,88,88612
種子島,2002-05-29,28.0,88,88612
種子島,2002-05-30,24.7,88,88612
種子島,2002-05-31,23.4,88,88612
上中,2002-05-01,22.9,88,88666
上中,2002-05-02,21.4,88,88666
上中,2002-05-03,21.8,88,88666
上中,2002-05-04,24.5,88,88666
上中,2002-05-05,26.5,88,88666
上中,2002-05-06,26.0,88,88666
上中,2002-05-07,26.5,88,88666
上中,2002-05-08,23.5,88,88666
上中,2002-05-09,25.0,88,88666
上中,2002-05-10,24.3,88,88666
上中,2002-05-11,20.9,88,88666
上中,2002-05-12,23.7,88,88666
上中,2002-05-13,25.6,88,88666
上中,2002-05-14,22.0,88,88666
上中,2002-05-15,25.3,88,88666
上中,2002-05-16,23.7,88,88666
上中,2002-05-17,21.4,88,88666
上中,2002-05-18,22.9,88,88666
上中,2002-05-19,23.6,88,88666
上中,2002-05-20,22.9,88,88666
上中,2002-05-21,23.5,88,88666
上中,2002-05-22,22.0,88,88666
上中,2002-05-23,22.1,88,88666
上中,2002-05-24,25.8,88,88666
上中,2002-05-25,25.9,88,88666
上中,2002-05-26,25.9,88,88666
上中,2002-05-27,25.6,88,88666
上中,2002-05-28,26.5,88,88666
上中,2002-05-29,27.4,88,88666
上中,2002-05-30,22.9,88,88666
上中,2002-05-31,23.4,88,88666
尾之間,2002-05-01,23.0,88,88706
尾之間,2002-05-02,23.4,88,88706
尾之間,2002-05-03,23.2,88,88706
尾之間,2002-05-04,23.0,88,88706
尾之間,2002-05-05,24.3,88,88706
尾之間,2002-05-06,25.7,88,88706
尾之間,2002-05-07,27.1,88,88706
尾之間,2002-05-08,27.8,88,88706
尾之間,2002-05-09,26.1,88,88706
尾之間,2002-05-10,24.6,88,88706
尾之間,2002-05-11,23.1,88,88706
尾之間,2002-05-12,24.6,88,88706
尾之間,2002-05-13,24.9,88,88706
尾之間,2002-05-14,22.6,88,88706
尾之間,2002-05-15,25.6,88,88706
尾之間,2002-05-16,25.9,88,88706
尾之間,2002-05-17,23.0,88,88706
尾之間,2002-05-18,25.1,88,88706
尾之間,2002-05-19,25.4,88,88706
尾之間,2002-05-20,26.3,88,88706
尾之間,2002-05-21,27.4,88,88706
尾之間,2002-05-22,22.5,88,88706
尾之間,2002-05-23,23.2,88,88706
尾之間,2002-05-24,27.3,88,88706
尾之間,2002-05-25,28.0,88,88706
尾之間,2002-05-26,27.0,88,88706
尾之間,2002-05-27,27.0,88,88706
尾之間,2002-05-28,27.5,88,88706
尾之間,2002-05-29,27.3,88,88706
尾之間,2002-05-30,24.1,88,88706
尾之間,2002-05-31,23.9,88,88706
名瀬,2002-05-01,28.9,88,88836
名瀬,2002-05-02,28.2,88,88836
名瀬,2002-05-03,28.9,88,88836
名瀬,2002-05-04,26.6,88,88836
名瀬,2002-05-05,28.5,88,88836
名瀬,2002-05-06,28.2,88,88836
名瀬,2002-05-07,28.5,88,88836
名瀬,2002-05-08,25.1,88,88836
名瀬,2002-05-09,26.7,88,88836
名瀬,2002-05-10,30.2,88,88836
名瀬,2002-05-11,25.8,88,88836
名瀬,2002-05-12,25.7,88,88836
名瀬,2002-05-13,27.2,88,88836
名瀬,2002-05-14,27.4,88,88836
名瀬,2002-05-15,31.9,88,88836
名瀬,2002-05-16,27.5,88,88836
名瀬,2002-05-17,26.3,88,88836
名瀬,2002-05-18,26.1,88,88836
名瀬,2002-05-19,25.7,88,88836
名瀬,2002-05-20,26.1,88,88836
名瀬,2002-05-21,24.7,88,88836
名瀬,2002-05-22,27.0,88,88836
名瀬,2002-05-23,28.2,88,88836
名瀬,2002-05-24,27.2,88,88836
名瀬,2002-05-25,27.3,88,88836
名瀬,2002-05-26,27.6,88,88836
名瀬,2002-05-27,27.7,88,88836
名瀬,2002-05-28,29.3,88,88836
名瀬,2002-05-29,29.4,88,88836
名瀬,2002-05-30,26.1,88,88836
名瀬,2002-05-31,25.9,88,88836
屋久島,2002-05-01,24.8,88,88686
屋久島,2002-05-02,24.0,88,88686
屋久島,2002-05-03,23.8,88,88686
屋久島,2002-05-04,26.2,88,88686
屋久島,2002-05-05,27.2,88,88686
屋久島,2002-05-06,27.1,88,88686
屋久島,2002-05-07,27.5,88,88686
屋久島,2002-05-08,25.6,88,88686
屋久島,2002-05-09,23.6,88,88686
屋久島,2002-05-10,26.0,88,88686
屋久島,2002-05-11,22.5,88,88686
屋久島,2002-05-12,25.9,88,88686
屋久島,2002-05-13,27.1,88,88686
屋久島,2002-05-14,23.7,88,88686
屋久島,2002-05-15,29.7,88,88686
屋久島,2002-05-16,25.7,88,88686
屋久島,2002-05-17,22.9,88,88686
屋久島,2002-05-18,24.6,88,88686
屋久島,2002-05-19,25.5,88,88686
屋久島,2002-05-20,24.4,88,88686
屋久島,2002-05-21,26.4,88,88686
屋久島,2002-05-22,23.2,88,88686
屋久島,2002-05-23,23.4,88,88686
屋久島,2002-05-24,27.2,88,88686
屋久島,2002-05-25,27.4,88,88686
屋久島,2002-05-26,28.1,88,88686
屋久島,2002-05-27,26.9,88,88686
屋久島,2002-05-28,27.7,88,88686
屋久島,2002-05-29,29.1,88,88686
屋久島,2002-05-30,23.8,88,88686
屋久島,2002-05-31,22.3,88,88686
沖永良部,2002-05-01,28.5,88,88971
沖永良部,2002-05-02,27.7,88,88971
沖永良部,2002-05-03,27.4,88,88971
沖永良部,2002-05-04,26.1,88,88971
沖永良部,2002-05-05,26.0,88,88971
沖永良部,2002-05-06,26.5,88,88971
沖永良部,2002-05-07,28.2,88,88971
沖永良部,2002-05-08,27.8,88,88971
沖永良部,2002-05-09,28.8,88,88971
沖永良部,2002-05-10,29.0,88,88971
沖永良部,2002-05-11,26.5,88,88971
沖永良部,2002-05-12,26.2,88,88971
沖永良部,2002-05-13,26.6,88,88971
沖永良部,2002-05-14,28.9,88,88971
沖永良部,2002-05-15,30.3,88,88971
沖永良部,2002-05-16,27.4,88,88971
沖永良部,2002-05-17,27.2,88,88971
沖永良部,2002-05-18,26.3,88,88971
沖永良部,2002-05-19,24.7,88,88971
沖永良部,2002-05-20,25.5,88,88971
沖永良部,2002-05-21,24.1,88,88971
沖永良部,2002-05-22,28.7,88,88971
沖永良部,2002-05-23,26.9,88,88971
沖永良部,2002-05-24,26.8,88,88971
沖永良部,2002-05-25,26.3,88,88971
沖永良部,2002-05-26,27.1,88,88971
沖永良部,2002-05-27,26.6,88,88971
沖永良部,2002-05-28,26.5,88,88971
沖永良部,2002-05-29,27.6,88,88971
沖永良部,2002-05-30,26.2,88,88971
沖永良部,2002-05-31,25.6,88,88971
牧之原,2002-05-01,22.4,88,88286
牧之原,2002-05-02,21.0,88,88286
牧之原,2002-05-03,19.4,88,88286
牧之原,2002-05-04,21.4,88,88286
牧之原,2002-05-05,23.5,88,88286
牧之原,2002-05-06,19.3,88,88286
牧之原,2002-05-07,21.4,88,88286
牧之原,2002-05-08,21.9,88,88286
牧之原,2002-05-09,20.6,88,88286
牧之原,2002-05-10,20.2,88,88286
牧之原,2002-05-11,21.0,88,88286
牧之原,2002-05-12,24.4,88,88286
牧之原,2002-05-13,25.8,88,88286
牧之原,2002-05-14,19.6,88,88286
牧之原,2002-05-15,21.9,88,88286
牧之原,2002-05-16,23.7,88,88286
牧之原,2002-05-17,18.9,88,88286
牧之原,2002-05-18,20.7,88,88286
牧之原,2002-05-19,23.0,88,88286
牧之原,2002-05-20,23.2,88,88286
牧之原,2002-05-21,22.9,88,88286
牧之原,2002-05-22,20.5,88,88286
牧之原,2002-05-23,22.1,88,88286
牧之原,2002-05-24,26.5,88,88286
牧之原,2002-05-25,25.8,88,88286
牧之原,2002-05-26,26.9,88,88286
牧之原,2002-05-27,26.2,88,88286
牧之原,2002-05-28,25.8,88,88286
牧之原,2002-05-29,25.8,88,88286
牧之原,2002-05-30,20.6,88,88286
牧之原,2002-05-31,22.4,88,88286
志布志,2002-05-01,23.7,88,88406
志布志,2002-05-02,20.8,88,88406
志布志,2002-05-03,20.8,88,88406
志布志,2002-05-04,24.4,88,88406
志布志,2002-05-05,24.4,88,88406
志布志,2002-05-06,22.0,88,88406
志布志,2002-05-07,24.1,88,88406
志布志,2002-05-08,25.3,88,88406
志布志,2002-05-09,22.6,88,88406
志布志,2002-05-10,24.6,88,88406
志布志,2002-05-11,25.1,88,88406
志布志,2002-05-12,25.4,88,88406
志布志,2002-05-13,25.6,88,88406
志布志,2002-05-14,20.8,88,88406
志布志,2002-05-15,23.6,88,88406
志布志,2002-05-16,26.7,88,88406
志布志,2002-05-17,21.9,88,88406
志布志,2002-05-18,22.3,88,88406
志布志,2002-05-19,25.8,88,88406
志布志,2002-05-20,24.2,88,88406
志布志,2002-05-21,23.8,88,88406
志布志,2002-05-22,21.8,88,88406
志布志,2002-05-23,23.1,88,88406
志布志,2002-05-24,27.9,88,88406
志布志,2002-05-25,29.9,88,88406
志布志,2002-05-26,31.0,88,88406
志布志,2002-05-27,28.9,88,88406
志布志,2002-05-28,26.0,88,88406
志布志,2002-05-29,26.7,88,88406
志布志,2002-05-30,22.4,88,88406
志布志,2002-05-31,24.5,88,88406
鹿屋,2002-05-01,24.6,88,88442
鹿屋,2002-05-02,22.2,88,88442
鹿屋,2002-05-03,24.2,88,88442
鹿屋,2002-05-04,27.0,88,88442
鹿屋,2002-05-05,24.8,88,88442
鹿屋,2002-05-06,23.0,88,88442
鹿屋,2002-05-07,25.5,88,88442
鹿屋,2002-05-08,25.5,88,88442
鹿屋,2002-05-09,23.8,88,88442
鹿屋,2002-05-10,25.0,88,88442
鹿屋,2002-05-11,24.8,88,88442
鹿屋,2002-05-12,25.2,88,88442
鹿屋,2002-05-13,27.4,88,88442
鹿屋,2002-05-14,21.7,88,88442
鹿屋,2002-05-15,24.7,88,88442
鹿屋,2002-05-16,26.4,88,88442
鹿屋,2002-05-17,21.5,88,88442
鹿屋,2002-05-18,22.6,88,88442
鹿屋,2002-05-19,25.3,88,88442
鹿屋,2002-05-20,25.1,88,88442
鹿屋,2002-05-21,24.9,88,88442
鹿屋,2002-05-22,21.9,88,88442
鹿屋,2002-05-23,24.9,88,88442
鹿屋,2002-05-24,28.8,88,88442
鹿屋,2002-05-25,27.9,88,88442
