name,date,maxtemp,prec_no,points_no
さつま柏原,2022-09-12,33.9,88,88107
さつま柏原,2022-09-13,33.1,88,88107
さつま柏原,2022-09-14,34.4,88,88107
さつま柏原,2022-09-15,34.6,88,88107
さつま柏原,2022-09-16,32.1,88,88107
さつま柏原,2022-09-17,29.8,88,88107
さつま柏原,2022-09-18,29.3,88,88107
さつま柏原,2022-09-19,25.5,88,88107
さつま柏原,2022-09-20,27.6,88,88107
さつま柏原,2022-09-21,29.2,88,88107
さつま柏原,2022-09-22,27.8,88,88107
さつま柏原,2022-09-23,32.8,88,88107
さつま柏原,2022-09-24,31.1,88,88107
さつま柏原,2022-09-25,31.6,88,88107
さつま柏原,2022-09-26,30.8,88,88107
さつま柏原,2022-09-27,25.7,88,88107
さつま柏原,2022-09-28,29.8,88,88107
さつま柏原,2022-09-29,30.6,88,88107
さつま柏原,2022-09-30,30.5,88,88107
中甑,2022-09-01,32.3,88,88131
中甑,2022-09-02,32.3,88,88131
中甑,2022-09-03,29.5,88,88131
中甑,2022-09-04,32.4,88,88131
中甑,2022-09-05,29.9,88,88131
中甑,2022-09-06,28.5,88,88131
中甑,2022-09-07,29.4,88,88131
中甑,2022-09-08,30.2,88,88131
中甑,2022-09-09,33.1,88,88131
中甑,2022-09-10,32.6,88,88131
中甑,2022-09-11,33.2,88,88131
中甑,2022-09-12,33.5,88,88131
中甑,2022-09-13,33.1,88,88131
中甑,2022-09-14,35.2,88,88131
中甑,2022-09-15,33.8,88,88131
中甑,2022-09-16,33.5,88,88131
中甑,2022-09-17,27.9,88,88131
中甑,2022-09-18,28.6,88,88131
中甑,2022-09-19,27.8,88,88131
中甑,2022-09-20,26.3,88,88131
中甑,2022-09-21,25.6,88,88131
中甑,2022-09-22,28.5,88,88131
中甑,2022-09-23,28.6,88,88131
中甑,2022-09-24,27.8,88,88131
中甑,2022-09-25,29.8,88,88131
中甑,2022-09-26,29.1,88,88131
中甑,2022-09-27,26.2,88,88131
中甑,2022-09-28,25.8 ],88,88131
中甑,2022-09-29,27.6,88,88131
中甑,2022-09-30,27.5,88,88131
川内,2022-09-01,32.7,88,88151
川内,2022-09-02,31.0,88,88151
川内,2022-09-03,28.1,88,88151
川内,2022-09-04,31.8,88,88151
川内,2022-09-05,31.7,88,88151
川内,2022-09-06,28.1,88,88151
川内,2022-09-07,29.9,88,88151
川内,2022-09-08,32.0,88,88151
川内,2022-09-09,32.6,88,88151
川内,2022-09-10,33.6,88,88151
川内,2022-09-11,33.8,88,88151
川内,2022-09-12,33.7,88,88151
川内,2022-09-13,33.8,88,88151
川内,2022-09-14,33.7,88,88151
川内,2022-09-15,33.9,88,88151
川内,2022-09-16,32.4,88,88151
川内,2022-09-17,29.2,88,88151
川内,2022-09-18,28.5,88,88151
川内,2022-09-19,26.8,88,88151
川内,2022-09-20,27.9,88,88151
川内,2022-09-21,28.1,88,88151
川内,2022-09-22,27.1,88,88151
川内,2022-09-23,30.2,88,88151
川内,2022-09-24,30.3,88,88151
川内,2022-09-25,29.7,88,88151
川内,2022-09-26,29.5,88,88151
川内,2022-09-27,25.3,88,88151
川内,2022-09-28,27.7,88,88151
川内,2022-09-29,28.5,88,88151
川内,2022-09-30,28.7,88,88151
溝辺,2022-09-01,30.9,88,88166
溝辺,2022-09-02,29.1,88,88166
溝辺,2022-09-03,25.6,88,88166
溝辺,2022-09-04,30.2,88,88166
溝辺,2022-09-05,29.6,88,88166
溝辺,2022-09-06,28.1,88,88166
溝辺,2022-09-07,29.4,88,88166
溝辺,2022-09-08,31.0,88,88166
溝辺,2022-09-09,31.4,88,88166
溝辺,2022-09-10,31.1,88,88166
溝辺,2022-09-11,30.9,88,88166
溝辺,2022-09-12,30.2,88,88166
溝辺,2022-09-13,30.4,88,88166
溝辺,2022-09-14,30.7,88,88166
溝辺,2022-09-15,31.0,88,88166
溝辺,2022-09-16,28.2,88,88166
溝辺,2022-09-17,26.8,88,88166
溝辺,2022-09-18,26.0,88,88166
溝辺,2022-09-19,24.3,88,88166
溝辺,2022-09-20,26.6,88,88166
溝辺,2022-09-21,25.8,88,88166
溝辺,2022-09-22,27.0,88,88166
溝辺,2022-09-23,30.6,88,88166
溝辺,2022-09-24,29.1,88,88166
溝辺,2022-09-25,28.9,88,88166
溝辺,2022-09-26,29.1,88,88166
溝辺,2022-09-27,24.7,88,88166
溝辺,2022-09-28,27.8,88,88166
溝辺,2022-09-29,28.2,88,88166
溝辺,2022-09-30,28.4,88,88166
東市来,2022-09-01,33.6,88,88261
東市来,2022-09-02,32.6,88,88261
東市来,2022-09-03,30.1,88,88261
東市来,2022-09-04,32.5,88,88261
東市来,2022-09-05,31.6,88,88261
東市来,2022-09-06,28.5,88,88261
東市来,2022-09-07,31.3,88,88261
東市来,2022-09-08,31.8,88,88261
東市来,2022-09-09,32.8,88,88261
東市来,2022-09-10,33.5,88,88261
東市来,2022-09-11,34.7,88,88261
東市来,2022-09-12,33.9,88,88261
東市来,2022-09-13,34.0,88,88261
東市来,2022-09-14,35.1,88,88261
東市来,2022-09-15,34.1,88,88261
東市来,2022-09-16,32.4,88,88261
東市来,2022-09-17,29.8,88,88261
東市来,2022-09-18,28.3,88,88261
東市来,2022-09-19,27.5,88,88261
東市来,2022-09-20,28.5,88,88261
東市来,2022-09-21,27.9,88,88261
東市来,2022-09-22,28.4,88,88261
東市来,2022-09-23,30.8,88,88261
東市来,2022-09-24,30.4,88,88261
東市来,2022-09-25,31.2,88,88261
東市来,2022-09-26,31.6,88,88261
東市来,2022-09-27,26.8,88,88261
東市来,2022-09-28,27.8,88,88261
東市来,2022-09-29,28.8,88,88261
東市来,2022-09-30,28.8,88,88261
鹿児島,2022-09-01,33.6,88,88317
鹿児島,2022-09-02,33.0,88,88317
鹿児島,2022-09-03,29.8,88,88317
鹿児島,2022-09-04,32.8,88,88317
鹿児島,2022-09-05,32.0,88,88317
鹿児島,2022-09-06,29.4,88,88317
鹿児島,2022-09-07,32.6,88,88317
鹿児島,2022-09-08,32.4,88,88317
鹿児島,2022-09-09,32.2,88,88317
鹿児島,2022-09-10,32.8,88,88317
鹿児島,2022-09-11,33.4,88,88317
鹿児島,2022-09-12,32.9,88,88317
鹿児島,2022-09-13,33.8,88,88317
鹿児島,2022-09-14,34.3,88,88317
鹿児島,2022-09-15,33.7,88,88317
鹿児島,2022-09-16,31.4,88,88317
鹿児島,2022-09-17,31.2,88,88317
鹿児島,2022-09-18,30.4,88,88317
鹿児島,2022-09-19,26.9,88,88317
鹿児島,2022-09-20,28.5,88,88317
鹿児島,2022-09-21,27.7,88,88317
鹿児島,2022-09-22,28.5,88,88317
鹿児島,2022-09-23,32.6,88,88317
鹿児島,2022-09-24,30.7,88,88317
鹿児島,2022-09-25,29.8,88,88317
鹿児島,2022-09-26,31.0,88,88317
鹿児島,2022-09-27,28.6,88,88317
鹿児島,2022-09-28,30.0,88,88317
鹿児島,2022-09-29,29.8,88,88317
鹿児島,2022-09-30,30.0,88,88317
加世田,2022-09-01,34.2,88,88371
加世田,2022-09-02,32.0,88,88371
加世田,2022-09-03,32.8,88,88371
加世田,2022-09-04,32.1,88,88371
加世田,2022-09-05,30.5,88,88371
加世田,2022-09-06,28.7,88,88371
加世田,2022-09-07,30.7,88,88371
加世田,2022-09-08,31.5,88,88371
加世田,2022-09-09,32.0,88,88371
加世田,2022-09-10,34.0,88,88371
加世田,2022-09-11,34.0,88,88371
加世田,2022-09-12,33.6,88,88371
加世田,2022-09-13,33.4,88,88371
加世田,2022-09-14,33.5,88,88371
加世田,2022-09-15,33.4,88,88371
加世田,2022-09-16,32.5,88,88371
加世田,2022-09-17,30.7,88,88371
加世田,2022-09-18,29.2,88,88371
加世田,2022-09-19,27.7,88,88371
加世田,2022-09-20,27.5,88,88371
加世田,2022-09-21,27.5,88,88371
加世田,2022-09-22,31.0,88,88371
加世田,2022-09-23,30.6,88,88371
加世田,2022-09-24,29.6,88,88371
加世田,2022-09-25,31.3,88,88371
加世田,2022-09-26,32.0,88,88371
加世田,2022-09-27,27.4,88,88371
加世田,2022-09-28,28.4,88,88371
加世田,2022-09-29,28.5,88,88371
加世田,2022-09-30,28.8,88,88371
喜入,2022-09-01,32.6,88,88432
喜入,2022-09-02,30.5,88,88432
喜入,2022-09-03,28.6,88,88432
喜入,2022-09-04,31.1,88,88432
喜入,2022-09-05,30.7,88,88432
喜入,2022-09-06,28.4,88,88432
喜入,2022-09-07,30.6,88,88432
喜入,2022-09-08,31.4,88,88432
喜入,2022-09-09,31.0,88,88432
喜入,2022-09-10,31.3,88,88432
喜入,2022-09-11,///,88,88432
喜入,2022-09-12,///,88,88432
喜入,2022-09-13,///,88,88432
喜入,2022-09-14,///,88,88432
喜入,2022-09-15,///,88,88432
喜入,2022-09-16,///,88,88432
喜入,2022-09-17,///,88,88432
喜入,2022-09-18,///,88,88432
喜入,2022-09-19,///,88,88432
喜入,2022-09-20,///,88,88432
喜入,2022-09-21,///,88,88432
喜入,2022-09-22,///,88,88432
喜入,2022-09-23,///,88,88432
喜入,2022-09-24,///,88,88432
喜入,2022-09-25,///,88,88432
喜入,2022-09-26,///,88,88432
喜入,2022-09-27,///,88,88432
喜入,2022-09-28,///,88,88432
喜入,2022-09-29,///,88,88432
喜入,2022-09-30,///,88,88432
枕崎,2022-09-01,31.9,88,88466
枕崎,2022-09-02,31.2,88,88466
枕崎,2022-09-03,32.2,88,88466
枕崎,2022-09-04,31.2,88,88466
枕崎,2022-09-05,30.0,88,88466
枕崎,2022-09-06,28.9,88,88466
枕崎,2022-09-07,30.3,88,88466
枕崎,2022-09-08,31.0,88,88466
枕崎,2022-09-09,31.4,88,88466
枕崎,2022-09-10,31.3,88,88466
枕崎,2022-09-11,32.7,88,88466
枕崎,2022-09-12,32.3,88,88466
枕崎,2022-09-13,31.9,88,88466
枕崎,2022-09-14,32.5,88,88466
枕崎,2022-09-15,32.6,88,88466
枕崎,2022-09-16,31.9,88,88466
枕崎,2022-09-17,30.2,88,88466
枕崎,2022-09-18,28.7,88,88466
枕崎,2022-09-19,28.1,88,88466
枕崎,2022-09-20,27.6,88,88466
枕崎,2022-09-21,28.1,88,88466
枕崎,2022-09-22,29.5,88,88466
枕崎,2022-09-23,31.4,88,88466
枕崎,2022-09-24,29.5,88,88466
枕崎,2022-09-25,29.5,88,88466
枕崎,2022-09-26,30.2,88,88466
枕崎,2022-09-27,27.8,88,88466
枕崎,2022-09-28,29.8,88,88466
枕崎,2022-09-29,29.2,88,88466
枕崎,2022-09-30,29.6,88,88466
指宿,2022-09-01,34.4,88,88486
指宿,2022-09-02,31.7,88,88486
指宿,2022-09-03,30.3,88,88486
指宿,2022-09-04,31.6,88,88486
指宿,2022-09-05,31.0,88,88486
指宿,2022-09-06,28.9,88,88486
指宿,2022-09-07,31.3,88,88486
指宿,2022-09-08,32.7,88,88486
指宿,2022-09-09,32.9,88,88486
指宿,2022-09-10,33.0,88,88486
指宿,2022-09-11,33.4,88,88486
指宿,2022-09-12,31.7,88,88486
指宿,2022-09-13,31.9,88,88486
指宿,2022-09-14,32.8,88,88486
指宿,2022-09-15,32.8,88,88486
指宿,2022-09-16,29.3,88,88486
指宿,2022-09-17,29.9,88,88486
指宿,2022-09-18,27.5,88,88486
指宿,2022-09-19,26.4,88,88486
指宿,2022-09-20,28.9,88,88486
指宿,2022-09-21,27.0,88,88486
指宿,2022-09-22,28.2,88,88486
指宿,2022-09-23,31.2,88,88486
指宿,2022-09-24,31.1,88,88486
指宿,2022-09-25,30.0,88,88486
指宿,2022-09-26,30.4,88,88486
指宿,2022-09-27,28.1,88,88486
指宿,2022-09-28,29.7,88,88486
指宿,2022-09-29,30.3,88,88486
指宿,2022-09-30,30.6,88,88486
内之浦,2022-09-01,32.0,88,88506
内之浦,2022-09-02,28.4,88,88506
内之浦,2022-09-03,28.0,88,88506
内之浦,2022-09-04,30.4,88,88506
内之浦,2022-09-05,29.4,88,88506
内之浦,2022-09-06,29.4,88,88506
内之浦,2022-09-07,32.0,88,88506
内之浦,2022-09-08,30.7,88,88506
内之浦,2022-09-09,31.6,88,88506
内之浦,2022-09-10,31.0,88,88506
内之浦,2022-09-11,31.9,88,88506
内之浦,2022-09-12,30.9,88,88506
内之浦,2022-09-13,30.1,88,88506
内之浦,2022-09-14,31.7,88,88506
内之浦,2022-09-15,30.8,88,88506
内之浦,2022-09-16,29.9,88,88506
内之浦,2022-09-17,29.7,88,88506
内之浦,2022-09-18,27.5,88,88506
内之浦,2022-09-19,27.1,88,88506
内之浦,2022-09-20,28.3,88,88506
内之浦,2022-09-21,26.0,88,88506
内之浦,2022-09-22,28.8,88,88506
内之浦,2022-09-23,30.9,88,88506
内之浦,2022-09-24,29.6,88,88506
内之浦,2022-09-25,29.3,88,88506
内之浦,2022-09-26,28.3,88,88506
内之浦,2022-09-27,29.3,88,88506
内之浦,2022-09-28,30.0,88,88506
内之浦,2022-09-29,29.1,88,88506
内之浦,2022-09-30,29.5,88,88506
種子島,2022-09-01,33.5,88,88612
種子島,2022-09-02,31.8,88,88612
種子島,2022-09-03,31.7,88,88612
種子島,2022-09-04,31.5,88,88612
種子島,2022-09-05,30.1,88,88612
種子島,2022-09-06,29.3,88,88612
種子島,2022-09-07,30.2,88,88612
種子島,2022-09-08,30.3,88,88612
種子島,2022-09-09,31.2,88,88612
種子島,2022-09-10,31.1,88,88612
種子島,2022-09-11,31.9,88,88612
種子島,2022-09-12,30.9,88,88612
種子島,2022-09-13,31.2,88,88612
種子島,2022-09-14,31.3,88,88612
種子島,2022-09-15,31.5,88,88612
種子島,2022-09-16,29.7,88,88612
種子島,2022-09-17,30.2,88,88612
種子島,2022-09-18,27.6,88,88612
種子島,2022-09-19,28.0,88,88612
種子島,2022-09-20,27.7,88,88612
種子島,2022-09-21,25.6,88,88612
種子島,2022-09-22,28.2,88,88612
種子島,2022-09-23,29.9,88,88612
種子島,2022-09-24,29.6,88,88612
種子島,2022-09-25,29.8,88,88612
種子島,2022-09-26,31.1,88,88612
種子島,2022-09-27,29.6,88,88612
種子島,2022-09-28,28.1,88,88612
種子島,2022-09-29,27.7,88,88612
種子島,2022-09-30,29.2,88,88612
中種子,2022-09-01,30.4,88,88621
中種子,2022-09-02,30.3,88,88621
中種子,2022-09-03,30.5,88,88621
中種子,2022-09-04,31.2,88,88621
中種子,2022-09-05,28.3,88,88621
中種子,2022-09-06,27.4,88,88621
中種子,2022-09-07,28.6,88,88621
中種子,2022-09-08,27.4,88,88621
中種子,2022-09-09,28.4,88,88621
中種子,2022-09-10,28.1,88,88621
中種子,2022-09-11,28.8,88,88621
中種子,2022-09-12,27.5,88,88621
中種子,2022-09-13,27.8 ],88,88621
中種子,2022-09-14,28.7 ],88,88621
中種子,2022-09-15,28.9,88,88621
中種子,2022-09-16,26.4,88,88621
中種子,2022-09-17,26.8,88,88621
中種子,2022-09-18,26.0,88,88621
中種子,2022-09-19,26.4,88,88621
中種子,2022-09-20,24.9,88,88621
中種子,2022-09-21,23.6,88,88621
中種子,2022-09-22,24.9,88,88621
中種子,2022-09-23,28.2,88,88621
中種子,2022-09-24,27.0,88,88621
中種子,2022-09-25,27.0,88,88621
中種子,2022-09-26,28.5,88,88621
中種子,2022-09-27,27.5,88,88621
中種子,2022-09-28,26.6,88,88621
中種子,2022-09-29,26.5,88,88621
中種子,2022-09-30,26.9,88,88621
上中,2022-09-01,30.4,88,88666
上中,2022-09-02,30.2,88,88666
上中,2022-09-03,29.6,88,88666
上中,2022-09-04,30.1,88,88666
上中,2022-09-05,28.2,88,88666
上中,2022-09-06,28.8,88,88666
上中,2022-09-07,29.7,88,88666
上中,2022-09-08,29.0,88,88666
上中,2022-09-09,29.7 ),88,88666
上中,2022-09-10,29.2,88,88666
上中,2022-09-11,30.2,88,88666
上中,2022-09-12,28.9,88,88666
上中,2022-09-13,29.3,88,88666
上中,2022-09-14,28.9,88,88666
上中,2022-09-15,29.5,88,88666
上中,2022-09-16,26.8,88,88666
上中,2022-09-17,26.8,88,88666
上中,2022-09-18,26.4,88,88666
上中,2022-09-19,29.4,88,88666
上中,2022-09-20,26.4,88,88666
上中,2022-09-21,24.5,88,88666
上中,2022-09-22,27.1,88,88666
上中,2022-09-23,30.7,88,88666
上中,2022-09-24,28.9,88,88666
上中,2022-09-25,28.8,88,88666
上中,2022-09-26,30.9,88,88666
上中,2022-09-27,29.5,88,88666
上中,2022-09-28,28.9,88,88666
上中,2022-09-29,28.6,88,88666
上中,2022-09-30,29.4,88,88666
尾之間,2022-09-01,32.6,88,88706
尾之間,2022-09-02,30.7,88,88706
尾之間,2022-09-03,31.8,88,88706
尾之間,2022-09-04,30.7,88,88706
尾之間,2022-09-05,29.5,88,88706
尾之間,2022-09-06,29.8,88,88706
尾之間,2022-09-07,31.0,88,88706
尾之間,2022-09-08,31.3,88,88706
尾之間,2022-09-09,30.1,88,88706
尾之間,2022-09-10,30.5,88,88706
尾之間,2022-09-11,30.6,88,88706
尾之間,2022-09-12,31.5,88,88706
尾之間,2022-09-13,30.9 ),88,88706
尾之間,2022-09-14,30.9,88,88706
尾之間,2022-09-15,30.9,88,88706
尾之間,2022-09-16,29.3,88,88706
尾之間,2022-09-17,30.2,88,88706
尾之間,2022-09-18,30.8,88,88706
尾之間,2022-09-19,28.9,88,88706
尾之間,2022-09-20,30.0,88,88706
尾之間,2022-09-21,25.9,88,88706
尾之間,2022-09-22,29.1,88,88706
尾之間,2022-09-23,32.0,88,88706
尾之間,2022-09-24,30.9,88,88706
尾之間,2022-09-25,28.6,88,88706
尾之間,2022-09-26,30.6,88,88706
尾之間,2022-09-27,29.6,88,88706
尾之間,2022-09-28,30.1,88,88706
尾之間,2022-09-29,29.8,88,88706
尾之間,2022-09-30,29.9,88,88706
名瀬,2022-09-01,32.6,88,88836
名瀬,2022-09-02,32.4,88,88836
名瀬,2022-09-03,30.2,88,88836
名瀬,2022-09-04,30.0,88,88836
名瀬,2022-09-05,29.7,88,88836
名瀬,2022-09-06,30.5,88,88836
名瀬,2022-09-07,30.4,88,88836
名瀬,2022-09-08,31.0 ),88,88836
名瀬,2022-09-09,31.8,88,88836
名瀬,2022-09-10,32.8,88,88836
名瀬,2022-09-11,32.7,88,88836
名瀬,2022-09-12,33.0,88,88836
名瀬,2022-09-13,32.1,88,88836
名瀬,2022-09-14,32.2,88,88836
名瀬,2022-09-15,32.3,88,88836
名瀬,2022-09-16,32.5,88,88836
名瀬,2022-09-17,29.0,88,88836
名瀬,2022-09-18,28.8,88,88836
名瀬,2022-09-19,30.2,88,88836
名瀬,2022-09-20,30.5,88,88836
名瀬,2022-09-21,29.4,88,88836
名瀬,2022-09-22,29.7,88,88836
名瀬,2022-09-23,30.9,88,88836
名瀬,2022-09-24,30.1,88,88836
名瀬,2022-09-25,31.5,88,88836
名瀬,2022-09-26,31.3,88,88836
名瀬,2022-09-27,31.4,88,88836
名瀬,2022-09-28,30.9,88,88836
名瀬,2022-09-29,30.0,88,88836
名瀬,2022-09-30,30.5,88,88836
屋久島,2022-09-01,31.9,88,88686
屋久島,2022-09-02,31.2,88,88686
屋久島,2022-09-03,30.8,88,88686
屋久島,2022-09-04,30.8,88,88686
屋久島,2022-09-05,29.1,88,88686
屋久島,2022-09-06,30.7,88,88686
屋久島,2022-09-07,29.5,88,88686
屋久島,2022-09-08,30.1,88,88686
屋久島,2022-09-09,30.7,88,88686
屋久島,2022-09-10,30.8,88,88686
屋久島,2022-09-11,31.9,88,88686
屋久島,2022-09-12,30.2,88,88686
屋久島,2022-09-13,30.9,88,88686
屋久島,2022-09-14,30.9,88,88686
屋久島,2022-09-15,31.0,88,88686
屋久島,2022-09-16,29.2,88,88686
屋久島,2022-09-17,28.7,88,88686
屋久島,2022-09-18,30.7,88,88686
屋久島,2022-09-19,30.4,88,88686
屋久島,2022-09-20,27.9,88,88686
屋久島,2022-09-21,24.7,88,88686
屋久島,2022-09-22,26.5,88,88686
屋久島,2022-09-23,29.1,88,88686
屋久島,2022-09-24,28.6,88,88686
屋久島,2022-09-25,28.7,88,88686
屋久島,2022-09-26,29.4,88,88686
屋久島,2022-09-27,29.0,88,88686
屋久島,2022-09-28,28.0 ),88,88686
屋久島,2022-09-29,28.5,88,88686
屋久島,2022-09-30,28.1,88,88686
沖永良部,2022-09-01,32.9,88,88971
沖永良部,2022-09-02,32.0,88,88971
沖永良部,2022-09-03,29.7,88,88971
沖永良部,2022-09-04,29.1,88,88971
沖永良部,2022-09-05,29.8,88,88971
沖永良部,2022-09-06,30.7,88,88971
沖永良部,2022-09-07,30.4,88,88971
沖永良部,2022-09-08,31.4,88,88971
沖永良部,2022-09-09,31.6,88,88971
沖永良部,2022-09-10,31.5,88,88971
沖永良部,2022-09-11,31.8,88,88971
沖永良部,2022-09-12,31.7,88,88971
沖永良部,2022-09-13,31.6,88,88971
沖永良部,2022-09-14,31.8,88,88971
沖永良部,2022-09-15,31.6,88,88971
沖永良部,2022-09-16,32.7,88,88971
沖永良部,2022-09-17,29.1,88,88971
沖永良部,2022-09-18,27.9,88,88971
沖永良部,2022-09-19,29.9,88,88971
沖永良部,2022-09-20,30.9,88,88971
沖永良部,2022-09-21,29.2,88,88971
沖永良部,2022-09-22,29.8,88,88971
沖永良部,2022-09-23,30.5,88,88971
沖永良部,2022-09-24,30.6,88,88971
沖永良部,2022-09-25,30.6,88,88971
沖永良部,2022-09-26,30.7,88,88971
沖永良部,2022-09-27,30.6,88,88971
沖永良部,2022-09-28,30.4,88,88971
沖永良部,2022-09-29,30.4,88,88971
沖永良部,2022-09-30,30.1,88,88971
牧之原,2022-09-01,30.7,88,88286
牧之原,2022-09-02,27.6,88,88286
牧之原,2022-09-03,23.9,88,88286
牧之原,2022-09-04,28.1,88,88286
牧之原,2022-09-05,27.2,88,88286
牧之原,2022-09-06,26.2,88,88286
牧之原,2022-09-07,28.6,88,88286
牧之原,2022-09-08,30.7,88,88286
牧之原,2022-09-09,30.2,88,88286
牧之原,2022-09-10,31.3,88,88286
牧之原,2022-09-11,29.3,88,88286
牧之原,2022-09-12,28.6,88,88286
牧之原,2022-09-13,30.1,88,88286
牧之原,2022-09-14,29.6,88,88286
牧之原,2022-09-15,30.3,88,88286
牧之原,2022-09-16,26.3,88,88286
牧之原,2022-09-17,26.8,88,88286
牧之原,2022-09-18,25.5,88,88286
牧之原,2022-09-19,24.8,88,88286
牧之原,2022-09-20,26.1,88,88286
牧之原,2022-09-21,24.6,88,88286
牧之原,2022-09-22,24.9,88,88286
牧之原,2022-09-23,28.4,88,88286
牧之原,2022-09-24,27.5,88,88286
牧之原,2022-09-25,28.5,88,88286
牧之原,2022-09-26,26.9,88,88286
牧之原,2022-09-27,25.0,88,88286
牧之原,2022-09-28,26.6,88,88286
牧之原,2022-09-29,26.9,88,88286
牧之原,2022-09-30,27.3,88,88286
志布志,2022-09-01,31.6,88,88406
志布志,2022-09-02,30.6,88,88406
志布志,2022-09-03,25.8,88,88406
志布志,2022-09-04,30.6,88,88406
志布志,2022-09-05,30.4,88,88406
志布志,2022-09-06,28.9,88,88406
志布志,2022-09-07,32.5,88,88406
志布志,2022-09-08,32.0,88,88406
志布志,2022-09-09,31.1,88,88406
志布志,2022-09-10,31.3,88,88406
志布志,2022-09-11,31.5,88,88406
志布志,2022-09-12,31.3,88,88406
志布志,2022-09-13,31.8,88,88406
志布志,2022-09-14,31.9,88,88406
志布志,2022-09-15,30.7,88,88406
志布志,2022-09-16,28.6,88,88406
志布志,2022-09-17,28.9,88,88406
志布志,2022-09-18,27.9,88,88406
志布志,2022-09-19,26.8,88,88406
志布志,2022-09-20,28.6,88,88406
志布志,2022-09-21,26.7,88,88406
志布志,2022-09-22,29.2,88,88406
志布志,2022-09-23,30.2,88,88406
志布志,2022-09-24,29.4,88,88406
志布志,2022-09-25,29.3,88,88406
志布志,2022-09-26,29.5,88,88406
志布志,2022-09-27,29.2,88,88406
志布志,2022-09-28,29.3,88,88406
志布志,2022-09-29,29.2,88,88406
志布志,2022-09-30,29.5,88,88406
鹿屋,2022-09-01,33.6,88,88442
鹿屋,2022-09-02,29.7,88,88442
鹿屋,2022-09-03,26.7,88,88442
鹿屋,2022-09-04,30.8,88,88442
鹿屋,2022-09-05,31.1,88,88442
鹿屋,2022-09-06,29.4,88,88442
鹿屋,2022-09-07,31.5,88,88442
鹿屋,2022-09-08,32.0,88,88442
鹿屋,2022-09-09,33.2,88,88442
鹿屋,2022-09-10,32.4,88,88442
鹿屋,2022-09-11,32.1,88,88442
鹿屋,2022-09-12,31.8,88,88442
鹿屋,2022-09-13,31.8,88,88442
鹿屋,2022-09-14,31.9,88,88442
鹿屋,2022-09-15,31.2,88,88442
鹿屋,2022-09-16,29.7,88,88442
鹿屋,2022-09-17,29.0,88,88442
鹿屋,2022-09-18,27.2,88,88442
鹿屋,2022-09-19,26.0,88,88442
