name,date,maxtemp,prec_no,points_no
阿久根,2008-11-01,21.2,88,88061
阿久根,2008-11-02,20.1,88,88061
阿久根,2008-11-03,19.3,88,88061
阿久根,2008-11-04,22.0,88,88061
阿久根,2008-11-05,21.9,88,88061
阿久根,2008-11-06,22.5,88,88061
阿久根,2008-11-07,24.2,88,88061
阿久根,2008-11-08,19.9,88,88061
阿久根,2008-11-09,16.7,88,88061
阿久根,2008-11-10,16.1,88,88061
阿久根,2008-11-11,17.3,88,88061
阿久根,2008-11-12,20.4,88,88061
阿久根,2008-11-13,20.2,88,88061
阿久根,2008-11-14,21.3,88,88061
阿久根,2008-11-15,18.6,88,88061
阿久根,2008-11-16,21.0,88,88061
阿久根,2008-11-17,18.9,88,88061
阿久根,2008-11-18,13.6,88,88061
阿久根,2008-11-19,10.4,88,88061
阿久根,2008-11-20,11.5,88,88061
阿久根,2008-11-21,16.9,88,88061
阿久根,2008-11-22,15.4,88,88061
阿久根,2008-11-23,13.0,88,88061
阿久根,2008-11-24,20.7,88,88061
阿久根,2008-11-25,17.3,88,88061
阿久根,2008-11-26,16.4,88,88061
阿久根,2008-11-27,14.5,88,88061
阿久根,2008-11-28,14.7,88,88061
阿久根,2008-11-29,16.6,88,88061
阿久根,2008-11-30,13.2,88,88061
大口,2008-11-01,20.2,88,88081
大口,2008-11-02,19.0,88,88081
大口,2008-11-03,18.4,88,88081
大口,2008-11-04,21.7,88,88081
大口,2008-11-05,23.2,88,88081
大口,2008-11-06,23.8,88,88081
大口,2008-11-07,24.8,88,88081
大口,2008-11-08,19.8,88,88081
大口,2008-11-09,16.1,88,88081
大口,2008-11-10,15.8,88,88081
大口,2008-11-11,17.0,88,88081
大口,2008-11-12,23.3,88,88081
大口,2008-11-13,21.3,88,88081
大口,2008-11-14,22.4,88,88081
大口,2008-11-15,18.5,88,88081
大口,2008-11-16,20.1,88,88081
大口,2008-11-17,18.9,88,88081
大口,2008-11-18,10.4,88,88081
大口,2008-11-19,8.2,88,88081
大口,2008-11-20,10.2,88,88081
大口,2008-11-21,14.7,88,88081
大口,2008-11-22,15.9,88,88081
大口,2008-11-23,11.5,88,88081
大口,2008-11-24,17.4,88,88081
大口,2008-11-25,16.1,88,88081
大口,2008-11-26,16.2,88,88081
大口,2008-11-27,9.8,88,88081
大口,2008-11-28,13.4,88,88081
大口,2008-11-29,13.4,88,88081
大口,2008-11-30,11.8,88,88081
さつま柏原,2008-11-01,21.4,88,88107
さつま柏原,2008-11-02,18.0,88,88107
さつま柏原,2008-11-03,18.2,88,88107
さつま柏原,2008-11-04,21.7,88,88107
さつま柏原,2008-11-05,23.7,88,88107
さつま柏原,2008-11-06,24.1,88,88107
さつま柏原,2008-11-07,25.4,88,88107
さつま柏原,2008-11-08,21.9,88,88107
さつま柏原,2008-11-09,17.8,88,88107
さつま柏原,2008-11-10,16.3,88,88107
さつま柏原,2008-11-11,17.7,88,88107
さつま柏原,2008-11-12,22.7,88,88107
さつま柏原,2008-11-13,22.0,88,88107
さつま柏原,2008-11-14,23.2,88,88107
さつま柏原,2008-11-15,19.5,88,88107
さつま柏原,2008-11-16,20.3,88,88107
さつま柏原,2008-11-17,19.5,88,88107
さつま柏原,2008-11-18,10.7,88,88107
さつま柏原,2008-11-19,8.0,88,88107
さつま柏原,2008-11-20,11.2,88,88107
さつま柏原,2008-11-21,15.5,88,88107
さつま柏原,2008-11-22,16.4,88,88107
さつま柏原,2008-11-23,12.2,88,88107
さつま柏原,2008-11-24,18.6,88,88107
さつま柏原,2008-11-25,16.8,88,88107
さつま柏原,2008-11-26,17.3,88,88107
さつま柏原,2008-11-27,10.2,88,88107
さつま柏原,2008-11-28,13.8,88,88107
さつま柏原,2008-11-29,13.0,88,88107
さつま柏原,2008-11-30,12.8,88,88107
