name,date,maxtemp,prec_no,points_no
阿久根,2013-07-01,30.2,88,88061
阿久根,2013-07-02,31.2,88,88061
阿久根,2013-07-03,29.6,88,88061
阿久根,2013-07-04,28.8,88,88061
阿久根,2013-07-05,30.9,88,88061
阿久根,2013-07-06,30.0,88,88061
阿久根,2013-07-07,30.6,88,88061
阿久根,2013-07-08,31.4,88,88061
阿久根,2013-07-09,31.0,88,88061
阿久根,2013-07-10,31.1,88,88061
阿久根,2013-07-11,30.9,88,88061
阿久根,2013-07-12,33.0,88,88061
阿久根,2013-07-13,32.9,88,88061
阿久根,2013-07-14,32.3,88,88061
阿久根,2013-07-15,31.6,88,88061
阿久根,2013-07-16,32.2,88,88061
阿久根,2013-07-17,31.3,88,88061
阿久根,2013-07-18,30.8,88,88061
阿久根,2013-07-19,30.9,88,88061
阿久根,2013-07-20,31.1,88,88061
阿久根,2013-07-21,32.8,88,88061
阿久根,2013-07-22,31.7,88,88061
阿久根,2013-07-23,31.7,88,88061
阿久根,2013-07-24,31.9,88,88061
阿久根,2013-07-25,31.7,88,88061
阿久根,2013-07-26,30.5,88,88061
阿久根,2013-07-27,31.2,88,88061
阿久根,2013-07-28,31.6,88,88061
阿久根,2013-07-29,29.4,88,88061
阿久根,2013-07-30,31.3,88,88061
阿久根,2013-07-31,31.5,88,88061
大口,2013-07-01,27.2,88,88081
大口,2013-07-02,29.4,88,88081
大口,2013-07-03,28.8,88,88081
大口,2013-07-04,27.5,88,88081
大口,2013-07-05,29.3,88,88081
大口,2013-07-06,29.1,88,88081
大口,2013-07-07,31.2,88,88081
大口,2013-07-08,33.6,88,88081
大口,2013-07-09,33.8,88,88081
大口,2013-07-10,34.4,88,88081
大口,2013-07-11,35.0,88,88081
大口,2013-07-12,34.9,88,88081
大口,2013-07-13,34.2,88,88081
大口,2013-07-14,33.4,88,88081
大口,2013-07-15,33.4,88,88081
大口,2013-07-16,34.1,88,88081
大口,2013-07-17,33.7,88,88081
大口,2013-07-18,33.1,88,88081
大口,2013-07-19,33.3,88,88081
大口,2013-07-20,34.4,88,88081
大口,2013-07-21,34.2,88,88081
大口,2013-07-22,33.8,88,88081
大口,2013-07-23,32.7,88,88081
大口,2013-07-24,32.9,88,88081
大口,2013-07-25,33.2,88,88081
大口,2013-07-26,31.1,88,88081
大口,2013-07-27,31.9,88,88081
大口,2013-07-28,30.8,88,88081
大口,2013-07-29,28.9,88,88081
大口,2013-07-30,30.8,88,88081
