name,date,maxtemp,prec_no,points_no
阿久根,2009-01-01,7.1,88,88061
阿久根,2009-01-02,10.1,88,88061
阿久根,2009-01-03,11.8,88,88061
阿久根,2009-01-04,12.3,88,88061
阿久根,2009-01-05,12.7,88,88061
阿久根,2009-01-06,11.7,88,88061
阿久根,2009-01-07,12.4,88,88061
阿久根,2009-01-08,11.2,88,88061
阿久根,2009-01-09,10.9,88,88061
阿久根,2009-01-10,6.4,88,88061
阿久根,2009-01-11,10.3,88,88061
阿久根,2009-01-12,9.1,88,88061
阿久根,2009-01-13,6.4,88,88061
阿久根,2009-01-14,8.4,88,88061
阿久根,2009-01-15,7.3,88,88061
阿久根,2009-01-16,11.3,88,88061
阿久根,2009-01-17,13.5,88,88061
阿久根,2009-01-18,16.8,88,88061
阿久根,2009-01-19,14.5,88,88061
阿久根,2009-01-20,13.2,88,88061
阿久根,2009-01-21,11.4,88,88061
阿久根,2009-01-22,10.3,88,88061
阿久根,2009-01-23,11.0,88,88061
阿久根,2009-01-24,5.2,88,88061
阿久根,2009-01-25,9.2,88,88061
阿久根,2009-01-26,9.7,88,88061
阿久根,2009-01-27,10.5,88,88061
阿久根,2009-01-28,14.8,88,88061
阿久根,2009-01-29,16.0,88,88061
阿久根,2009-01-30,17.8,88,88061
阿久根,2009-01-31,14.0,88,88061
大口,2009-01-01,4.7,88,88081
大口,2009-01-02,8.1,88,88081
大口,2009-01-03,11.4,88,88081
大口,2009-01-04,12.6,88,88081
大口,2009-01-05,11.5,88,88081
大口,2009-01-06,12.2,88,88081
大口,2009-01-07,12.1,88,88081
大口,2009-01-08,11.1,88,88081
大口,2009-01-09,9.6,88,88081
大口,2009-01-10,4.2,88,88081
大口,2009-01-11,7.3,88,88081
大口,2009-01-12,4.7,88,88081
大口,2009-01-13,5.5,88,88081
大口,2009-01-14,5.3,88,88081
大口,2009-01-15,5.7,88,88081
大口,2009-01-16,11.5,88,88081
大口,2009-01-17,13.7,88,88081
大口,2009-01-18,11.9,88,88081
大口,2009-01-19,12.4,88,88081
大口,2009-01-20,15.4,88,88081
大口,2009-01-21,11.0,88,88081
大口,2009-01-22,10.7,88,88081
大口,2009-01-23,9.0,88,88081
大口,2009-01-24,3.6,88,88081
大口,2009-01-25,4.6,88,88081
大口,2009-01-26,7.7 ],88,88081
大口,2009-01-27,12.2,88,88081
大口,2009-01-28,16.0,88,88081
大口,2009-01-29,16.0,88,88081
大口,2009-01-30,20.1,88,88081
大口,2009-01-31,12.8,88,88081
さつま柏原,2009-01-01,4.4,88,88107
さつま柏原,2009-01-02,9.4,88,88107
さつま柏原,2009-01-03,11.5,88,88107
さつま柏原,2009-01-04,13.3,88,88107
さつま柏原,2009-01-05,12.7,88,88107
さつま柏原,2009-01-06,12.0,88,88107
さつま柏原,2009-01-07,13.1,88,88107
さつま柏原,2009-01-08,11.2,88,88107
さつま柏原,2009-01-09,9.9,88,88107
さつま柏原,2009-01-10,5.4,88,88107
さつま柏原,2009-01-11,7.7,88,88107
さつま柏原,2009-01-12,6.2,88,88107
さつま柏原,2009-01-13,6.3,88,88107
さつま柏原,2009-01-14,6.3,88,88107
さつま柏原,2009-01-15,6.2,88,88107
さつま柏原,2009-01-16,11.1,88,88107
さつま柏原,2009-01-17,14.5,88,88107
さつま柏原,2009-01-18,15.0,88,88107
さつま柏原,2009-01-19,13.7,88,88107
さつま柏原,2009-01-20,15.5,88,88107
さつま柏原,2009-01-21,10.8,88,88107
さつま柏原,2009-01-22,11.8,88,88107
さつま柏原,2009-01-23,9.6,88,88107
さつま柏原,2009-01-24,4.6,88,88107
さつま柏原,2009-01-25,4.1,88,88107
さつま柏原,2009-01-26,8.3,88,88107
さつま柏原,2009-01-27,11.3,88,88107
さつま柏原,2009-01-28,18.2,88,88107
さつま柏原,2009-01-29,16.1,88,88107
さつま柏原,2009-01-30,19.8,88,88107
さつま柏原,2009-01-31,13.9,88,88107
中甑,2009-01-01,8.1,88,88131
中甑,2009-01-02,11.0,88,88131
中甑,2009-01-03,12.5,88,88131
中甑,2009-01-04,12.9,88,88131
中甑,2009-01-05,13.2,88,88131
中甑,2009-01-06,13.0,88,88131
中甑,2009-01-07,12.6,88,88131
中甑,2009-01-08,12.4,88,88131
中甑,2009-01-09,11.5,88,88131
中甑,2009-01-10,7.2,88,88131
中甑,2009-01-11,11.2,88,88131
中甑,2009-01-12,11.2,88,88131
中甑,2009-01-13,8.0,88,88131
中甑,2009-01-14,10.3,88,88131
中甑,2009-01-15,7.6,88,88131
中甑,2009-01-16,11.9,88,88131
中甑,2009-01-17,14.3,88,88131
中甑,2009-01-18,16.9,88,88131
中甑,2009-01-19,15.0,88,88131
中甑,2009-01-20,12.7,88,88131
中甑,2009-01-21,13.5,88,88131
中甑,2009-01-22,11.9,88,88131
中甑,2009-01-23,12.5,88,88131
中甑,2009-01-24,5.4,88,88131
中甑,2009-01-25,10.1,88,88131
中甑,2009-01-26,11.4,88,88131
中甑,2009-01-27,10.1,88,88131
中甑,2009-01-28,16.5,88,88131
中甑,2009-01-29,16.5,88,88131
中甑,2009-01-30,19.0,88,88131
中甑,2009-01-31,15.3,88,88131
川内,2009-01-01,5.3,88,88151
川内,2009-01-02,10.4,88,88151
川内,2009-01-03,12.2,88,88151
川内,2009-01-04,13.8,88,88151
川内,2009-01-05,12.6,88,88151
川内,2009-01-06,13.4,88,88151
川内,2009-01-07,13.3,88,88151
川内,2009-01-08,11.2,88,88151
川内,2009-01-09,10.2,88,88151
川内,2009-01-10,5.8,88,88151
川内,2009-01-11,8.0,88,88151
川内,2009-01-12,7.8,88,88151
川内,2009-01-13,7.0,88,88151
川内,2009-01-14,7.2,88,88151
川内,2009-01-15,7.4,88,88151
川内,2009-01-16,11.4,88,88151
川内,2009-01-17,15.3,88,88151
川内,2009-01-18,15.6,88,88151
川内,2009-01-19,14.2,88,88151
川内,2009-01-20,14.9,88,88151
川内,2009-01-21,11.1,88,88151
川内,2009-01-22,12.0,88,88151
川内,2009-01-23,10.0,88,88151
川内,2009-01-24,4.9,88,88151
川内,2009-01-25,5.3,88,88151
川内,2009-01-26,8.7,88,88151
川内,2009-01-27,11.9,88,88151
川内,2009-01-28,17.4,88,88151
川内,2009-01-29,17.1,88,88151
川内,2009-01-30,18.9,88,88151
川内,2009-01-31,14.1,88,88151
溝辺,2009-01-01,4.7,88,88166
溝辺,2009-01-02,8.7,88,88166
溝辺,2009-01-03,11.2,88,88166
溝辺,2009-01-04,13.0,88,88166
溝辺,2009-01-05,11.8,88,88166
溝辺,2009-01-06,11.5,88,88166
溝辺,2009-01-07,12.4,88,88166
溝辺,2009-01-08,10.1,88,88166
溝辺,2009-01-09,9.7,88,88166
溝辺,2009-01-10,5.3,88,88166
溝辺,2009-01-11,7.0,88,88166
溝辺,2009-01-12,4.9,88,88166
溝辺,2009-01-13,6.0,88,88166
溝辺,2009-01-14,6.5,88,88166
溝辺,2009-01-15,5.9,88,88166
溝辺,2009-01-16,10.7,88,88166
溝辺,2009-01-17,13.2,88,88166
溝辺,2009-01-18,13.1,88,88166
