name,date,maxtemp,prec_no,points_no
阿久根,2012-06-01,24.8,88,88061
阿久根,2012-06-02,22.5,88,88061
阿久根,2012-06-03,26.6,88,88061
阿久根,2012-06-04,24.7,88,88061
阿久根,2012-06-05,20.8,88,88061
阿久根,2012-06-06,26.1,88,88061
阿久根,2012-06-07,26.2,88,88061
阿久根,2012-06-08,24.8,88,88061
阿久根,2012-06-09,25.3,88,88061
阿久根,2012-06-10,25.7,88,88061
阿久根,2012-06-11,22.6,88,88061
阿久根,2012-06-12,23.4,88,88061
阿久根,2012-06-13,27.2,88,88061
阿久根,2012-06-14,27.0,88,88061
阿久根,2012-06-15,24.1,88,88061
阿久根,2012-06-16,25.4,88,88061
阿久根,2012-06-17,24.2,88,88061
阿久根,2012-06-18,30.2,88,88061
阿久根,2012-06-19,27.7,88,88061
阿久根,2012-06-20,25.0,88,88061
阿久根,2012-06-21,22.7,88,88061
阿久根,2012-06-22,27.5,88,88061
阿久根,2012-06-23,23.1,88,88061
阿久根,2012-06-24,26.4,88,88061
阿久根,2012-06-25,23.4,88,88061
阿久根,2012-06-26,29.4,88,88061
阿久根,2012-06-27,23.8,88,88061
阿久根,2012-06-28,25.7,88,88061
阿久根,2012-06-29,26.7,88,88061
阿久根,2012-06-30,28.7,88,88061
大口,2012-06-01,28.2,88,88081
大口,2012-06-02,22.8,88,88081
大口,2012-06-03,27.3,88,88081
大口,2012-06-04,26.0,88,88081
大口,2012-06-05,20.5,88,88081
大口,2012-06-06,30.3,88,88081
大口,2012-06-07,26.4,88,88081
大口,2012-06-08,22.5,88,88081
大口,2012-06-09,27.8,88,88081
大口,2012-06-10,30.7,88,88081
大口,2012-06-11,23.8,88,88081
大口,2012-06-12,24.9,88,88081
大口,2012-06-13,29.7,88,88081
大口,2012-06-14,29.3,88,88081
大口,2012-06-15,22.4,88,88081
大口,2012-06-16,24.9,88,88081
大口,2012-06-17,24.5,88,88081
大口,2012-06-18,30.0,88,88081
大口,2012-06-19,28.0,88,88081
大口,2012-06-20,26.9,88,88081
大口,2012-06-21,21.7,88,88081
大口,2012-06-22,31.2,88,88081
大口,2012-06-23,22.6,88,88081
大口,2012-06-24,26.0,88,88081
大口,2012-06-25,25.4,88,88081
大口,2012-06-26,27.1,88,88081
大口,2012-06-27,21.5,88,88081
大口,2012-06-28,26.1,88,88081
大口,2012-06-29,27.4,88,88081
大口,2012-06-30,29.2,88,88081
さつま柏原,2012-06-01,28.9,88,88107
さつま柏原,2012-06-02,23.3,88,88107
さつま柏原,2012-06-03,28.3,88,88107
さつま柏原,2012-06-04,26.6,88,88107
さつま柏原,2012-06-05,21.4,88,88107
さつま柏原,2012-06-06,30.1,88,88107
さつま柏原,2012-06-07,25.6,88,88107
さつま柏原,2012-06-08,22.9,88,88107
さつま柏原,2012-06-09,27.7,88,88107
さつま柏原,2012-06-10,30.3,88,88107
さつま柏原,2012-06-11,23.1,88,88107
さつま柏原,2012-06-12,25.4,88,88107
さつま柏原,2012-06-13,30.5,88,88107
さつま柏原,2012-06-14,30.2,88,88107
さつま柏原,2012-06-15,22.6,88,88107
さつま柏原,2012-06-16,25.1,88,88107
さつま柏原,2012-06-17,24.1,88,88107
さつま柏原,2012-06-18,31.2,88,88107
さつま柏原,2012-06-19,29.5,88,88107
さつま柏原,2012-06-20,26.6,88,88107
さつま柏原,2012-06-21,22.0,88,88107
さつま柏原,2012-06-22,30.5,88,88107
さつま柏原,2012-06-23,22.3,88,88107
さつま柏原,2012-06-24,26.9,88,88107
さつま柏原,2012-06-25,25.8,88,88107
さつま柏原,2012-06-26,28.6,88,88107
さつま柏原,2012-06-27,21.8,88,88107
さつま柏原,2012-06-28,28.4,88,88107
さつま柏原,2012-06-29,27.7,88,88107
さつま柏原,2012-06-30,28.4,88,88107
中甑,2012-06-01,26.4,88,88131
中甑,2012-06-02,22.7,88,88131
中甑,2012-06-03,27.0,88,88131
