name,date,maxtemp,prec_no,points_no
阿久根,2020-09-01,32.7,88,88061
阿久根,2020-09-02,31.0,88,88061
阿久根,2020-09-03,30.7,88,88061
阿久根,2020-09-04,30.6,88,88061
阿久根,2020-09-05,30.1,88,88061
阿久根,2020-09-06,27.4,88,88061
阿久根,2020-09-07,28.5,88,88061
阿久根,2020-09-08,29.9,88,88061
阿久根,2020-09-09,29.6,88,88061
阿久根,2020-09-10,28.9,88,88061
阿久根,2020-09-11,29.4,88,88061
阿久根,2020-09-12,29.7,88,88061
阿久根,2020-09-13,27.9,88,88061
阿久根,2020-09-14,27.8,88,88061
阿久根,2020-09-15,28.7,88,88061
阿久根,2020-09-16,25.4,88,88061
阿久根,2020-09-17,28.3,88,88061
阿久根,2020-09-18,27.1,88,88061
阿久根,2020-09-19,25.0,88,88061
阿久根,2020-09-20,25.8,88,88061
阿久根,2020-09-21,25.6,88,88061
阿久根,2020-09-22,25.6,88,88061
阿久根,2020-09-23,27.1,88,88061
阿久根,2020-09-24,22.0,88,88061
阿久根,2020-09-25,27.2,88,88061
阿久根,2020-09-26,25.6,88,88061
阿久根,2020-09-27,26.5,88,88061
阿久根,2020-09-28,25.8,88,88061
阿久根,2020-09-29,26.8,88,88061
阿久根,2020-09-30,25.0,88,88061
大口,2020-09-01,31.1,88,88081
大口,2020-09-02,30.3,88,88081
大口,2020-09-03,30.1,88,88081
大口,2020-09-04,32.7,88,88081
大口,2020-09-05,31.4,88,88081
大口,2020-09-06,27.2,88,88081
大口,2020-09-07,26.8,88,88081
大口,2020-09-08,29.9,88,88081
大口,2020-09-09,29.4,88,88081
大口,2020-09-10,30.2,88,88081
大口,2020-09-11,31.2,88,88081
大口,2020-09-12,29.0,88,88081
大口,2020-09-13,29.9,88,88081
大口,2020-09-14,29.7,88,88081
大口,2020-09-15,28.9,88,88081
大口,2020-09-16,24.5,88,88081
大口,2020-09-17,27.9,88,88081
大口,2020-09-18,29.6,88,88081
大口,2020-09-19,24.0,88,88081
大口,2020-09-20,26.0,88,88081
大口,2020-09-21,27.4,88,88081
大口,2020-09-22,27.6,88,88081
大口,2020-09-23,28.0,88,88081
大口,2020-09-24,21.3,88,88081
大口,2020-09-25,27.0,88,88081
大口,2020-09-26,26.3,88,88081
大口,2020-09-27,27.9,88,88081
大口,2020-09-28,27.5,88,88081
大口,2020-09-29,28.4,88,88081
大口,2020-09-30,25.9,88,88081
さつま柏原,2020-09-01,31.5,88,88107
さつま柏原,2020-09-02,30.0,88,88107
さつま柏原,2020-09-03,30.8,88,88107
さつま柏原,2020-09-04,32.3,88,88107
さつま柏原,2020-09-05,32.6,88,88107
さつま柏原,2020-09-06,27.3,88,88107
さつま柏原,2020-09-07,26.7,88,88107
さつま柏原,2020-09-08,30.3,88,88107
さつま柏原,2020-09-09,29.4,88,88107
さつま柏原,2020-09-10,31.0,88,88107
さつま柏原,2020-09-11,32.1,88,88107
さつま柏原,2020-09-12,29.9,88,88107
さつま柏原,2020-09-13,29.8,88,88107
さつま柏原,2020-09-14,30.6,88,88107
さつま柏原,2020-09-15,28.8,88,88107
さつま柏原,2020-09-16,24.6,88,88107
さつま柏原,2020-09-17,28.9,88,88107
さつま柏原,2020-09-18,30.4,88,88107
さつま柏原,2020-09-19,24.7,88,88107
さつま柏原,2020-09-20,26.6,88,88107
さつま柏原,2020-09-21,27.9,88,88107
さつま柏原,2020-09-22,27.8,88,88107
さつま柏原,2020-09-23,28.4,88,88107
さつま柏原,2020-09-24,21.6,88,88107
さつま柏原,2020-09-25,27.4,88,88107
さつま柏原,2020-09-26,26.4,88,88107
さつま柏原,2020-09-27,28.6,88,88107
さつま柏原,2020-09-28,28.1,88,88107
さつま柏原,2020-09-29,28.4,88,88107
さつま柏原,2020-09-30,25.5,88,88107
中甑,2020-09-01,32.4,88,88131
中甑,2020-09-02,30.8,88,88131
中甑,2020-09-03,31.3,88,88131
中甑,2020-09-04,30.5,88,88131
中甑,2020-09-05,31.9,88,88131
中甑,2020-09-06,27.3,88,88131
中甑,2020-09-07,29.8,88,88131
中甑,2020-09-08,30.5,88,88131
中甑,2020-09-09,30.0,88,88131
