name,date,maxtemp,prec_no,points_no
阿久根,2009-06-01,24.8,88,88061
阿久根,2009-06-02,26.5,88,88061
阿久根,2009-06-03,20.0,88,88061
阿久根,2009-06-04,24.6,88,88061
阿久根,2009-06-05,24.5,88,88061
阿久根,2009-06-06,25.4,88,88061
阿久根,2009-06-07,26.3,88,88061
阿久根,2009-06-08,25.2,88,88061
阿久根,2009-06-09,25.3,88,88061
阿久根,2009-06-10,23.5,88,88061
阿久根,2009-06-11,24.4,88,88061
阿久根,2009-06-12,24.6,88,88061
阿久根,2009-06-13,24.4,88,88061
阿久根,2009-06-14,25.3,88,88061
阿久根,2009-06-15,26.0,88,88061
阿久根,2009-06-16,25.7,88,88061
阿久根,2009-06-17,27.4,88,88061
阿久根,2009-06-18,26.9,88,88061
阿久根,2009-06-19,28.2,88,88061
阿久根,2009-06-20,27.5,88,88061
阿久根,2009-06-21,28.9,88,88061
阿久根,2009-06-22,28.3,88,88061
阿久根,2009-06-23,26.4,88,88061
阿久根,2009-06-24,25.6,88,88061
阿久根,2009-06-25,27.6,88,88061
阿久根,2009-06-26,27.5,88,88061
阿久根,2009-06-27,29.3,88,88061
阿久根,2009-06-28,25.3,88,88061
阿久根,2009-06-29,27.9,88,88061
阿久根,2009-06-30,28.5,88,88061
大口,2009-06-01,27.7,88,88081
大口,2009-06-02,27.6,88,88081
大口,2009-06-03,17.7,88,88081
大口,2009-06-04,28.0,88,88081
大口,2009-06-05,30.1,88,88081
大口,2009-06-06,27.5,88,88081
大口,2009-06-07,30.1,88,88081
大口,2009-06-08,29.0,88,88081
大口,2009-06-09,28.0,88,88081
大口,2009-06-10,21.9,88,88081
大口,2009-06-11,26.7,88,88081
大口,2009-06-12,25.6,88,88081
大口,2009-06-13,24.3,88,88081
大口,2009-06-14,29.1,88,88081
大口,2009-06-15,30.2,88,88081
大口,2009-06-16,31.8,88,88081
大口,2009-06-17,32.1,88,88081
大口,2009-06-18,27.6,88,88081
大口,2009-06-19,28.8,88,88081
大口,2009-06-20,32.4,88,88081
大口,2009-06-21,29.1,88,88081
大口,2009-06-22,28.5,88,88081
大口,2009-06-23,25.1,88,88081
大口,2009-06-24,29.3,88,88081
大口,2009-06-25,30.4,88,88081
大口,2009-06-26,30.2,88,88081
大口,2009-06-27,27.5,88,88081
大口,2009-06-28,24.1,88,88081
大口,2009-06-29,27.1,88,88081
大口,2009-06-30,28.3,88,88081
さつま柏原,2009-06-01,27.9,88,88107
さつま柏原,2009-06-02,26.8,88,88107
さつま柏原,2009-06-03,18.2,88,88107
さつま柏原,2009-06-04,26.1,88,88107
さつま柏原,2009-06-05,29.0,88,88107
さつま柏原,2009-06-06,27.3,88,88107
さつま柏原,2009-06-07,29.7,88,88107
さつま柏原,2009-06-08,28.7,88,88107
さつま柏原,2009-06-09,27.5,88,88107
さつま柏原,2009-06-10,22.3,88,88107
さつま柏原,2009-06-11,26.9,88,88107
さつま柏原,2009-06-12,25.5,88,88107
さつま柏原,2009-06-13,25.4,88,88107
さつま柏原,2009-06-14,28.9,88,88107
