name,date,maxtemp,prec_no,points_no
阿久根,2020-04-01,15.3,88,88061
阿久根,2020-04-02,17.5,88,88061
阿久根,2020-04-03,18.0,88,88061
阿久根,2020-04-04,18.3,88,88061
阿久根,2020-04-05,16.1,88,88061
阿久根,2020-04-06,18.0,88,88061
阿久根,2020-04-07,18.2,88,88061
阿久根,2020-04-08,19.1,88,88061
阿久根,2020-04-09,18.2,88,88061
阿久根,2020-04-10,17.7,88,88061
阿久根,2020-04-11,18.8,88,88061
阿久根,2020-04-12,14.4,88,88061
阿久根,2020-04-13,13.9,88,88061
阿久根,2020-04-14,19.2,88,88061
阿久根,2020-04-15,19.6,88,88061
阿久根,2020-04-16,20.4,88,88061
阿久根,2020-04-17,21.5,88,88061
阿久根,2020-04-18,18.8,88,88061
阿久根,2020-04-19,19.4,88,88061
阿久根,2020-04-20,18.3,88,88061
阿久根,2020-04-21,17.7,88,88061
阿久根,2020-04-22,14.7,88,88061
阿久根,2020-04-23,14.3,88,88061
阿久根,2020-04-24,15.9,88,88061
阿久根,2020-04-25,20.3,88,88061
阿久根,2020-04-26,20.8,88,88061
阿久根,2020-04-27,18.5,88,88061
阿久根,2020-04-28,18.8,88,88061
阿久根,2020-04-29,20.2,88,88061
阿久根,2020-04-30,22.1,88,88061
大口,2020-04-01,15.5,88,88081
大口,2020-04-02,18.2,88,88081
大口,2020-04-03,18.9,88,88081
大口,2020-04-04,20.6,88,88081
大口,2020-04-05,16.1,88,88081
大口,2020-04-06,19.5,88,88081
大口,2020-04-07,20.0,88,88081
大口,2020-04-08,21.3,88,88081
大口,2020-04-09,20.4,88,88081
大口,2020-04-10,20.2,88,88081
大口,2020-04-11,21.6,88,88081
大口,2020-04-12,15.9,88,88081
大口,2020-04-13,11.7,88,88081
大口,2020-04-14,18.9,88,88081
大口,2020-04-15,20.9,88,88081
大口,2020-04-16,22.2,88,88081
大口,2020-04-17,20.4,88,88081
大口,2020-04-18,19.6,88,88081
大口,2020-04-19,19.9,88,88081
大口,2020-04-20,18.9,88,88081
大口,2020-04-21,19.1,88,88081
大口,2020-04-22,14.1,88,88081
大口,2020-04-23,12.7,88,88081
大口,2020-04-24,15.5,88,88081
大口,2020-04-25,19.3,88,88081
大口,2020-04-26,19.5,88,88081
大口,2020-04-27,21.3,88,88081
大口,2020-04-28,20.2,88,88081
大口,2020-04-29,23.9,88,88081
大口,2020-04-30,25.7,88,88081
さつま柏原,2020-04-01,16.0,88,88107
さつま柏原,2020-04-02,18.3,88,88107
さつま柏原,2020-04-03,19.8,88,88107
さつま柏原,2020-04-04,20.5,88,88107
さつま柏原,2020-04-05,16.6,88,88107
さつま柏原,2020-04-06,20.2,88,88107
さつま柏原,2020-04-07,20.4,88,88107
さつま柏原,2020-04-08,22.2,88,88107
さつま柏原,2020-04-09,21.1,88,88107
さつま柏原,2020-04-10,20.8,88,88107
さつま柏原,2020-04-11,21.3,88,88107
さつま柏原,2020-04-12,16.1,88,88107
さつま柏原,2020-04-13,13.0,88,88107
さつま柏原,2020-04-14,19.8,88,88107
さつま柏原,2020-04-15,21.6,88,88107
さつま柏原,2020-04-16,22.8,88,88107
さつま柏原,2020-04-17,21.4,88,88107
さつま柏原,2020-04-18,20.7,88,88107
さつま柏原,2020-04-19,20.5,88,88107
さつま柏原,2020-04-20,19.2,88,88107
さつま柏原,2020-04-21,20.5,88,88107
さつま柏原,2020-04-22,15.3,88,88107
さつま柏原,2020-04-23,14.2,88,88107
さつま柏原,2020-04-24,16.5,88,88107
さつま柏原,2020-04-25,20.3,88,88107
さつま柏原,2020-04-26,21.1,88,88107
さつま柏原,2020-04-27,22.6,88,88107
さつま柏原,2020-04-28,20.6,88,88107
さつま柏原,2020-04-29,23.9,88,88107
さつま柏原,2020-04-30,26.0,88,88107
中甑,2020-04-01,15.9,88,88131
中甑,2020-04-02,17.4,88,88131
中甑,2020-04-03,18.0,88,88131
中甑,2020-04-04,18.8,88,88131
中甑,2020-04-05,16.0,88,88131
中甑,2020-04-06,18.5,88,88131
中甑,2020-04-07,18.9,88,88131
中甑,2020-04-08,20.1,88,88131
中甑,2020-04-09,19.5,88,88131
中甑,2020-04-10,19.2,88,88131
中甑,2020-04-11,19.7,88,88131
中甑,2020-04-12,16.0,88,88131
中甑,2020-04-13,14.5,88,88131
中甑,2020-04-14,18.4,88,88131
中甑,2020-04-15,20.2,88,88131
中甑,2020-04-16,20.6,88,88131
中甑,2020-04-17,20.1,88,88131
中甑,2020-04-18,19.8,88,88131
中甑,2020-04-19,21.0,88,88131
中甑,2020-04-20,18.4,88,88131
中甑,2020-04-21,18.0,88,88131
中甑,2020-04-22,15.4,88,88131
中甑,2020-04-23,14.1,88,88131
中甑,2020-04-24,16.7,88,88131
中甑,2020-04-25,19.8,88,88131
中甑,2020-04-26,21.2,88,88131
中甑,2020-04-27,19.8,88,88131
中甑,2020-04-28,19.3,88,88131
中甑,2020-04-29,21.0,88,88131
中甑,2020-04-30,22.5,88,88131
川内,2020-04-01,16.0,88,88151
川内,2020-04-02,18.6,88,88151
川内,2020-04-03,19.7,88,88151
川内,2020-04-04,19.7,88,88151
川内,2020-04-05,17.4,88,88151
川内,2020-04-06,19.3,88,88151
川内,2020-04-07,19.1,88,88151
川内,2020-04-08,20.2,88,88151
川内,2020-04-09,19.5,88,88151
川内,2020-04-10,19.5,88,88151
川内,2020-04-11,20.9,88,88151
川内,2020-04-12,16.6,88,88151
川内,2020-04-13,14.0,88,88151
川内,2020-04-14,19.5,88,88151
川内,2020-04-15,21.3,88,88151
川内,2020-04-16,22.7,88,88151
川内,2020-04-17,21.4,88,88151
川内,2020-04-18,19.1,88,88151
川内,2020-04-19,20.6,88,88151
川内,2020-04-20,18.7,88,88151
川内,2020-04-21,18.0,88,88151
川内,2020-04-22,14.9,88,88151
川内,2020-04-23,14.1,88,88151
川内,2020-04-24,15.4,88,88151
川内,2020-04-25,19.8,88,88151
川内,2020-04-26,21.4,88,88151
川内,2020-04-27,20.2,88,88151
川内,2020-04-28,19.0,88,88151
川内,2020-04-29,21.6,88,88151
川内,2020-04-30,24.1,88,88151
溝辺,2020-04-01,16.1,88,88166
溝辺,2020-04-02,19.0,88,88166
溝辺,2020-04-03,18.3,88,88166
溝辺,2020-04-04,21.3,88,88166
溝辺,2020-04-05,17.8,88,88166
溝辺,2020-04-06,18.2,88,88166
溝辺,2020-04-07,21.0,88,88166
溝辺,2020-04-08,22.6,88,88166
溝辺,2020-04-09,21.5,88,88166
溝辺,2020-04-10,21.1,88,88166
溝辺,2020-04-11,19.7,88,88166
溝辺,2020-04-12,15.5,88,88166
溝辺,2020-04-13,13.1,88,88166
溝辺,2020-04-14,20.7,88,88166
溝辺,2020-04-15,19.8,88,88166
溝辺,2020-04-16,21.4,88,88166
溝辺,2020-04-17,20.1,88,88166
溝辺,2020-04-18,20.7,88,88166
溝辺,2020-04-19,19.9,88,88166
溝辺,2020-04-20,19.5,88,88166
溝辺,2020-04-21,20.6,88,88166
溝辺,2020-04-22,14.7,88,88166
溝辺,2020-04-23,13.8,88,88166
溝辺,2020-04-24,16.8,88,88166
溝辺,2020-04-25,18.8,88,88166
溝辺,2020-04-26,20.6,88,88166
溝辺,2020-04-27,22.1,88,88166
溝辺,2020-04-28,20.6,88,88166
溝辺,2020-04-29,22.3,88,88166
溝辺,2020-04-30,24.1,88,88166
東市来,2020-04-01,16.6,88,88261
東市来,2020-04-02,19.7,88,88261
東市来,2020-04-03,20.5,88,88261
東市来,2020-04-04,19.8,88,88261
東市来,2020-04-05,18.0,88,88261
東市来,2020-04-06,18.6,88,88261
東市来,2020-04-07,18.7,88,88261
東市来,2020-04-08,20.6,88,88261
東市来,2020-04-09,19.6,88,88261
東市来,2020-04-10,19.7,88,88261
東市来,2020-04-11,19.9,88,88261
東市来,2020-04-12,17.0,88,88261
東市来,2020-04-13,15.0,88,88261
東市来,2020-04-14,20.4,88,88261
東市来,2020-04-15,19.9,88,88261
東市来,2020-04-16,22.3,88,88261
東市来,2020-04-17,21.1,88,88261
東市来,2020-04-18,20.4,88,88261
東市来,2020-04-19,21.0,88,88261
東市来,2020-04-20,20.4,88,88261
東市来,2020-04-21,19.7,88,88261
東市来,2020-04-22,15.8,88,88261
東市来,2020-04-23,16.1,88,88261
東市来,2020-04-24,17.7,88,88261
東市来,2020-04-25,19.6,88,88261
東市来,2020-04-26,21.4,88,88261
東市来,2020-04-27,20.1,88,88261
東市来,2020-04-28,20.0,88,88261
東市来,2020-04-29,21.0,88,88261
東市来,2020-04-30,23.0,88,88261
鹿児島,2020-04-01,18.7,88,88317
鹿児島,2020-04-02,20.5,88,88317
鹿児島,2020-04-03,20.3,88,88317
鹿児島,2020-04-04,23.3,88,88317
鹿児島,2020-04-05,20.4,88,88317
鹿児島,2020-04-06,20.0,88,88317
鹿児島,2020-04-07,21.8,88,88317
鹿児島,2020-04-08,23.9,88,88317
鹿児島,2020-04-09,21.9,88,88317
鹿児島,2020-04-10,23.3,88,88317
鹿児島,2020-04-11,21.0,88,88317
鹿児島,2020-04-12,18.6,88,88317
鹿児島,2020-04-13,16.5,88,88317
鹿児島,2020-04-14,22.9,88,88317
