name,date,maxtemp,prec_no,points_no
阿久根,2023-04-01,23.4,88,88061
阿久根,2023-04-02,24.8,88,88061
阿久根,2023-04-03,22.3,88,88061
阿久根,2023-04-04,24.2,88,88061
阿久根,2023-04-05,19.8,88,88061
阿久根,2023-04-06,19.0,88,88061
阿久根,2023-04-07,17.5,88,88061
阿久根,2023-04-08,16.9,88,88061
阿久根,2023-04-09,18.0,88,88061
阿久根,2023-04-10,20.3,88,88061
阿久根,2023-04-11,23.8,88,88061
阿久根,2023-04-12,20.3 ),88,88061
阿久根,2023-04-13,22.6,88,88061
阿久根,2023-04-14,19.2,88,88061
阿久根,2023-04-15,19.9,88,88061
阿久根,2023-04-16,20.5,88,88061
阿久根,2023-04-17,21.1,88,88061
阿久根,2023-04-18,25.2,88,88061
阿久根,2023-04-19,23.9,88,88061
阿久根,2023-04-20,24.6,88,88061
阿久根,2023-04-21,21.7,88,88061
阿久根,2023-04-22,23.6,88,88061
阿久根,2023-04-23,21.8,88,88061
阿久根,2023-04-24,18.0,88,88061
阿久根,2023-04-25,20.2,88,88061
阿久根,2023-04-26,17.8,88,88061
阿久根,2023-04-27,20.7,88,88061
阿久根,2023-04-28,26.1,88,88061
阿久根,2023-04-29,21.4,88,88061
阿久根,2023-04-30,18.8,88,88061
大口,2023-04-01,23.6,88,88081
大口,2023-04-02,25.1,88,88081
大口,2023-04-03,24.3,88,88081
大口,2023-04-04,21.8,88,88081
大口,2023-04-05,18.9,88,88081
大口,2023-04-06,19.0,88,88081
大口,2023-04-07,16.4,88,88081
大口,2023-04-08,15.9,88,88081
大口,2023-04-09,19.9,88,88081
大口,2023-04-10,21.9,88,88081
大口,2023-04-11,23.7,88,88081
大口,2023-04-12,22.6,88,88081
大口,2023-04-13,27.0,88,88081
大口,2023-04-14,17.8,88,88081
大口,2023-04-15,20.9,88,88081
大口,2023-04-16,20.8,88,88081
大口,2023-04-17,22.4,88,88081
大口,2023-04-18,27.1,88,88081
大口,2023-04-19,24.2,88,88081
大口,2023-04-20,24.1,88,88081
大口,2023-04-21,21.3,88,88081
大口,2023-04-22,26.2,88,88081
大口,2023-04-23,24.9,88,88081
大口,2023-04-24,18.2,88,88081
大口,2023-04-25,17.7,88,88081
大口,2023-04-26,19.2,88,88081
大口,2023-04-27,24.6 ),88,88081
大口,2023-04-28,23.9,88,88081
大口,2023-04-29,20.1,88,88081
大口,2023-04-30,18.8,88,88081
さつま柏原,2023-04-01,25.5,88,88107
さつま柏原,2023-04-02,25.9,88,88107
さつま柏原,2023-04-03,25.6,88,88107
さつま柏原,2023-04-04,24.3,88,88107
