name,date,maxtemp,prec_no,points_no
阿久根,2000-09-01,31.9,88,88061
阿久根,2000-09-02,31.4,88,88061
阿久根,2000-09-03,30.2,88,88061
阿久根,2000-09-04,30.1,88,88061
阿久根,2000-09-05,28.7,88,88061
阿久根,2000-09-06,29.4,88,88061
阿久根,2000-09-07,30.0,88,88061
阿久根,2000-09-08,31.0,88,88061
阿久根,2000-09-09,30.6,88,88061
阿久根,2000-09-10,31.6,88,88061
阿久根,2000-09-11,30.5,88,88061
阿久根,2000-09-12,30.7,88,88061
阿久根,2000-09-13,30.4,88,88061
阿久根,2000-09-14,32.0,88,88061
阿久根,2000-09-15,30.0,88,88061
阿久根,2000-09-16,27.6,88,88061
阿久根,2000-09-17,27.1,88,88061
阿久根,2000-09-18,26.0,88,88061
阿久根,2000-09-19,27.0,88,88061
阿久根,2000-09-20,28.1,88,88061
阿久根,2000-09-21,30.2,88,88061
阿久根,2000-09-22,27.9,88,88061
阿久根,2000-09-23,27.0,88,88061
阿久根,2000-09-24,26.3,88,88061
阿久根,2000-09-25,26.4,88,88061
阿久根,2000-09-26,27.4,88,88061
阿久根,2000-09-27,26.9,88,88061
阿久根,2000-09-28,26.4,88,88061
阿久根,2000-09-29,23.7,88,88061
阿久根,2000-09-30,24.7,88,88061
大口,2000-09-01,31.1,88,88081
大口,2000-09-02,31.0,88,88081
大口,2000-09-03,28.5,88,88081
大口,2000-09-04,31.0,88,88081
大口,2000-09-05,30.7,88,88081
大口,2000-09-06,31.4,88,88081
大口,2000-09-07,31.9,88,88081
大口,2000-09-08,29.6,88,88081
大口,2000-09-09,28.4,88,88081
大口,2000-09-10,32.4,88,88081
大口,2000-09-11,31.6,88,88081
大口,2000-09-12,28.7,88,88081
大口,2000-09-13,27.3,88,88081
大口,2000-09-14,29.1,88,88081
大口,2000-09-15,27.3,88,88081
大口,2000-09-16,27.2,88,88081
大口,2000-09-17,27.7,88,88081
大口,2000-09-18,28.0,88,88081
大口,2000-09-19,29.1,88,88081
大口,2000-09-20,29.6,88,88081
大口,2000-09-21,30.2,88,88081
大口,2000-09-22,26.5,88,88081
大口,2000-09-23,27.2,88,88081
大口,2000-09-24,26.9,88,88081
大口,2000-09-25,28.5,88,88081
大口,2000-09-26,28.7,88,88081
大口,2000-09-27,27.5,88,88081
大口,2000-09-28,26.6,88,88081
大口,2000-09-29,21.0,88,88081
大口,2000-09-30,24.6,88,88081
さつま柏原,2000-09-01,32.2,88,88107
さつま柏原,2000-09-02,32.0,88,88107
さつま柏原,2000-09-03,31.2,88,88107
さつま柏原,2000-09-04,29.9,88,88107
さつま柏原,2000-09-05,30.0,88,88107
さつま柏原,2000-09-06,31.3,88,88107
さつま柏原,2000-09-07,31.8,88,88107
さつま柏原,2000-09-08,31.1,88,88107
さつま柏原,2000-09-09,30.6,88,88107
さつま柏原,2000-09-10,33.3,88,88107
さつま柏原,2000-09-11,31.6,88,88107
さつま柏原,2000-09-12,30.6,88,88107
さつま柏原,2000-09-13,29.1,88,88107
さつま柏原,2000-09-14,30.7,88,88107
さつま柏原,2000-09-15,28.8,88,88107
さつま柏原,2000-09-16,27.3,88,88107
さつま柏原,2000-09-17,27.9,88,88107
さつま柏原,2000-09-18,28.1,88,88107
さつま柏原,2000-09-19,29.4,88,88107
さつま柏原,2000-09-20,29.7,88,88107
さつま柏原,2000-09-21,32.3,88,88107
さつま柏原,2000-09-22,27.8,88,88107
さつま柏原,2000-09-23,27.8,88,88107
さつま柏原,2000-09-24,27.0,88,88107
さつま柏原,2000-09-25,28.1,88,88107
さつま柏原,2000-09-26,28.3,88,88107
さつま柏原,2000-09-27,27.8,88,88107
さつま柏原,2000-09-28,26.8,88,88107
さつま柏原,2000-09-29,21.7,88,88107
さつま柏原,2000-09-30,24.8,88,88107
中甑,2000-09-01,29.8,88,88131
中甑,2000-09-02,31.2,88,88131
中甑,2000-09-03,31.4,88,88131
中甑,2000-09-04,29.7,88,88131
中甑,2000-09-05,29.3,88,88131
中甑,2000-09-06,30.7,88,88131
中甑,2000-09-07,30.7,88,88131
中甑,2000-09-08,30.1,88,88131
中甑,2000-09-09,29.2,88,88131
中甑,2000-09-10,31.0,88,88131
中甑,2000-09-11,30.2,88,88131
中甑,2000-09-12,29.4,88,88131
中甑,2000-09-13,28.0,88,88131
中甑,2000-09-14,30.3,88,88131
中甑,2000-09-15,29.2,88,88131
中甑,2000-09-16,27.6,88,88131
中甑,2000-09-17,27.2,88,88131
中甑,2000-09-18,25.9,88,88131
中甑,2000-09-19,26.3,88,88131
中甑,2000-09-20,28.1,88,88131
中甑,2000-09-21,30.4,88,88131
中甑,2000-09-22,27.8,88,88131
中甑,2000-09-23,26.7,88,88131
中甑,2000-09-24,26.3,88,88131
中甑,2000-09-25,26.5,88,88131
中甑,2000-09-26,27.3,88,88131
中甑,2000-09-27,25.8,88,88131
中甑,2000-09-28,25.6,88,88131
中甑,2000-09-29,24.4,88,88131
中甑,2000-09-30,24.7,88,88131
川内,2000-09-01,32.4,88,88151
川内,2000-09-02,32.1,88,88151
川内,2000-09-03,30.6,88,88151
川内,2000-09-04,32.0,88,88151
川内,2000-09-05,29.7,88,88151
川内,2000-09-06,31.0,88,88151
川内,2000-09-07,31.0,88,88151
川内,2000-09-08,30.2,88,88151
川内,2000-09-09,30.1,88,88151
川内,2000-09-10,31.7,88,88151
川内,2000-09-11,32.2,88,88151
川内,2000-09-12,31.0,88,88151
川内,2000-09-13,28.8,88,88151
川内,2000-09-14,31.4,88,88151
川内,2000-09-15,29.5,88,88151
川内,2000-09-16,26.8,88,88151
川内,2000-09-17,26.5,88,88151
川内,2000-09-18,25.8,88,88151
川内,2000-09-19,28.1,88,88151
川内,2000-09-20,30.4,88,88151
川内,2000-09-21,31.4,88,88151
川内,2000-09-22,27.4,88,88151
川内,2000-09-23,26.6,88,88151
川内,2000-09-24,26.9,88,88151
川内,2000-09-25,26.3,88,88151
川内,2000-09-26,28.4,88,88151
川内,2000-09-27,26.9,88,88151
川内,2000-09-28,26.6,88,88151
川内,2000-09-29,22.6,88,88151
川内,2000-09-30,25.1,88,88151
溝辺,2000-09-01,28.8,88,88166
溝辺,2000-09-02,30.8,88,88166
溝辺,2000-09-03,29.4,88,88166
溝辺,2000-09-04,28.2,88,88166
溝辺,2000-09-05,28.8,88,88166
溝辺,2000-09-06,28.5,88,88166
溝辺,2000-09-07,29.8,88,88166
溝辺,2000-09-08,27.9,88,88166
溝辺,2000-09-09,29.9,88,88166
溝辺,2000-09-10,29.6,88,88166
溝辺,2000-09-11,27.2,88,88166
溝辺,2000-09-12,28.6,88,88166
溝辺,2000-09-13,26.5,88,88166
溝辺,2000-09-14,28.7,88,88166
溝辺,2000-09-15,26.3,88,88166
溝辺,2000-09-16,25.9,88,88166
溝辺,2000-09-17,26.6,88,88166
溝辺,2000-09-18,27.0,88,88166
溝辺,2000-09-19,26.4,88,88166
溝辺,2000-09-20,27.3,88,88166
溝辺,2000-09-21,29.4,88,88166
溝辺,2000-09-22,23.7,88,88166
溝辺,2000-09-23,26.6,88,88166
溝辺,2000-09-24,26.2,88,88166
溝辺,2000-09-25,27.0,88,88166
溝辺,2000-09-26,27.4,88,88166
溝辺,2000-09-27,26.4,88,88166
溝辺,2000-09-28,24.9,88,88166
溝辺,2000-09-29,21.6,88,88166
溝辺,2000-09-30,22.3,88,88166
東市来,2000-09-01,30.7,88,88261
東市来,2000-09-02,30.2,88,88261
東市来,2000-09-03,31.0,88,88261
東市来,2000-09-04,28.3,88,88261
東市来,2000-09-05,28.8,88,88261
東市来,2000-09-06,29.2,88,88261
東市来,2000-09-07,29.4,88,88261
東市来,2000-09-08,29.9,88,88261
東市来,2000-09-09,30.0,88,88261
東市来,2000-09-10,31.5,88,88261
東市来,2000-09-11,30.2,88,88261
東市来,2000-09-12,29.6,88,88261
東市来,2000-09-13,28.5,88,88261
東市来,2000-09-14,30.4,88,88261
東市来,2000-09-15,28.7,88,88261
東市来,2000-09-16,26.4,88,88261
東市来,2000-09-17,25.8,88,88261
東市来,2000-09-18,25.3,88,88261
東市来,2000-09-19,26.1,88,88261
東市来,2000-09-20,29.1,88,88261
東市来,2000-09-21,30.5,88,88261
東市来,2000-09-22,27.1,88,88261
東市来,2000-09-23,27.1,88,88261
東市来,2000-09-24,26.2,88,88261
東市来,2000-09-25,25.7,88,88261
東市来,2000-09-26,27.4,88,88261
東市来,2000-09-27,26.7,88,88261
東市来,2000-09-28,25.4,88,88261
東市来,2000-09-29,22.0,88,88261
東市来,2000-09-30,24.4,88,88261
鹿児島,2000-09-01,33.4,88,88317
鹿児島,2000-09-02,33.3,88,88317
鹿児島,2000-09-03,35.0,88,88317
鹿児島,2000-09-04,30.6,88,88317
鹿児島,2000-09-05,31.0,88,88317
鹿児島,2000-09-06,31.4,88,88317
鹿児島,2000-09-07,31.8,88,88317
鹿児島,2000-09-08,30.2,88,88317
鹿児島,2000-09-09,31.6,88,88317
鹿児島,2000-09-10,32.1,88,88317
鹿児島,2000-09-11,30.5,88,88317
鹿児島,2000-09-12,31.7,88,88317
鹿児島,2000-09-13,30.3,88,88317
鹿児島,2000-09-14,32.1,88,88317
鹿児島,2000-09-15,29.9,88,88317
鹿児島,2000-09-16,29.5,88,88317
鹿児島,2000-09-17,29.3,88,88317
鹿児島,2000-09-18,29.5,88,88317
鹿児島,2000-09-19,28.3,88,88317
鹿児島,2000-09-20,30.2,88,88317
鹿児島,2000-09-21,32.0,88,88317
鹿児島,2000-09-22,27.6,88,88317
鹿児島,2000-09-23,30.1,88,88317
鹿児島,2000-09-24,29.3,88,88317
鹿児島,2000-09-25,30.2,88,88317
鹿児島,2000-09-26,30.4,88,88317
鹿児島,2000-09-27,27.9,88,88317
鹿児島,2000-09-28,26.2,88,88317
鹿児島,2000-09-29,25.2,88,88317
鹿児島,2000-09-30,26.7,88,88317
加世田,2000-09-01,31.6,88,88371
加世田,2000-09-02,31.2,88,88371
加世田,2000-09-03,31.2,88,88371
加世田,2000-09-04,29.5,88,88371
加世田,2000-09-05,29.9,88,88371
加世田,2000-09-06,30.9,88,88371
加世田,2000-09-07,30.2,88,88371
加世田,2000-09-08,30.4,88,88371
加世田,2000-09-09,31.4,88,88371
加世田,2000-09-10,32.5,88,88371
加世田,2000-09-11,31.4,88,88371
加世田,2000-09-12,30.2,88,88371
加世田,2000-09-13,29.6,88,88371
加世田,2000-09-14,31.3,88,88371
加世田,2000-09-15,28.7,88,88371
加世田,2000-09-16,27.6,88,88371
加世田,2000-09-17,27.7,88,88371
加世田,2000-09-18,27.0,88,88371
加世田,2000-09-19,27.5,88,88371
加世田,2000-09-20,29.6,88,88371
加世田,2000-09-21,31.3,88,88371
加世田,2000-09-22,29.5,88,88371
加世田,2000-09-23,26.8,88,88371
加世田,2000-09-24,27.1,88,88371
加世田,2000-09-25,26.5,88,88371
加世田,2000-09-26,27.7,88,88371
加世田,2000-09-27,26.8,88,88371
加世田,2000-09-28,26.1,88,88371
加世田,2000-09-29,24.5,88,88371
加世田,2000-09-30,24.8,88,88371
喜入,2000-09-01,33.4,88,88432
喜入,2000-09-02,32.8,88,88432
喜入,2000-09-03,32.9,88,88432
喜入,2000-09-04,29.7,88,88432
喜入,2000-09-05,30.6,88,88432
喜入,2000-09-06,31.5,88,88432
喜入,2000-09-07,32.4,88,88432
喜入,2000-09-08,29.5,88,88432
喜入,2000-09-09,31.5,88,88432
喜入,2000-09-10,32.0,88,88432
喜入,2000-09-11,30.0,88,88432
喜入,2000-09-12,29.8,88,88432
喜入,2000-09-13,30.4,88,88432
喜入,2000-09-14,31.4,88,88432
喜入,2000-09-15,29.4,88,88432
喜入,2000-09-16,28.2,88,88432
喜入,2000-09-17,28.0,88,88432
喜入,2000-09-18,28.3,88,88432
喜入,2000-09-19,28.6,88,88432
喜入,2000-09-20,28.5,88,88432
喜入,2000-09-21,31.9,88,88432
喜入,2000-09-22,29.9,88,88432
喜入,2000-09-23,28.6,88,88432
喜入,2000-09-24,28.5,88,88432
喜入,2000-09-25,28.4,88,88432
喜入,2000-09-26,29.5,88,88432
喜入,2000-09-27,27.8,88,88432
喜入,2000-09-28,26.1,88,88432
喜入,2000-09-29,24.4,88,88432
喜入,2000-09-30,25.0,88,88432
枕崎,2000-09-01,31.2,88,88466
枕崎,2000-09-02,31.3,88,88466
枕崎,2000-09-03,31.2,88,88466
枕崎,2000-09-04,28.9,88,88466
枕崎,2000-09-05,29.4,88,88466
枕崎,2000-09-06,30.1,88,88466
枕崎,2000-09-07,30.0,88,88466
枕崎,2000-09-08,29.9,88,88466
枕崎,2000-09-09,30.1,88,88466
枕崎,2000-09-10,31.7,88,88466
枕崎,2000-09-11,31.1,88,88466
枕崎,2000-09-12,30.2,88,88466
枕崎,2000-09-13,29.2,88,88466
枕崎,2000-09-14,30.0,88,88466
枕崎,2000-09-15,28.8,88,88466
枕崎,2000-09-16,28.1,88,88466
枕崎,2000-09-17,27.5,88,88466
枕崎,2000-09-18,27.6,88,88466
枕崎,2000-09-19,27.9,88,88466
枕崎,2000-09-20,29.5,88,88466
枕崎,2000-09-21,30.5,88,88466
枕崎,2000-09-22,28.1,88,88466
枕崎,2000-09-23,27.0,88,88466
枕崎,2000-09-24,26.5,88,88466
枕崎,2000-09-25,27.6,88,88466
枕崎,2000-09-26,28.0,88,88466
枕崎,2000-09-27,27.1,88,88466
枕崎,2000-09-28,25.6,88,88466
枕崎,2000-09-29,25.0,88,88466
枕崎,2000-09-30,25.0,88,88466
指宿,2000-09-01,32.9,88,88486
指宿,2000-09-02,32.4,88,88486
指宿,2000-09-03,30.3,88,88486
指宿,2000-09-04,29.3,88,88486
指宿,2000-09-05,29.2,88,88486
指宿,2000-09-06,30.6,88,88486
指宿,2000-09-07,31.1,88,88486
指宿,2000-09-08,28.2,88,88486
指宿,2000-09-09,31.1,88,88486
指宿,2000-09-10,30.6,88,88486
指宿,2000-09-11,27.6,88,88486
指宿,2000-09-12,28.3,88,88486
指宿,2000-09-13,29.4,88,88486
指宿,2000-09-14,30.1,88,88486
指宿,2000-09-15,30.0,88,88486
指宿,2000-09-16,28.1,88,88486
指宿,2000-09-17,28.2,88,88486
指宿,2000-09-18,28.9,88,88486
