name,date,maxtemp,prec_no,points_no
阿久根,2012-11-01,17.4,88,88061
阿久根,2012-11-02,17.2,88,88061
阿久根,2012-11-03,19.0,88,88061
阿久根,2012-11-04,19.6,88,88061
阿久根,2012-11-05,19.7,88,88061
阿久根,2012-11-06,19.3,88,88061
阿久根,2012-11-07,18.0,88,88061
阿久根,2012-11-08,19.1,88,88061
阿久根,2012-11-09,19.9,88,88061
阿久根,2012-11-10,17.1,88,88061
阿久根,2012-11-11,21.5,88,88061
阿久根,2012-11-12,17.4,88,88061
阿久根,2012-11-13,18.9,88,88061
阿久根,2012-11-14,15.3,88,88061
阿久根,2012-11-15,14.4,88,88061
阿久根,2012-11-16,19.0,88,88061
阿久根,2012-11-17,17.6,88,88061
阿久根,2012-11-18,14.9,88,88061
阿久根,2012-11-19,17.2,88,88061
阿久根,2012-11-20,16.0,88,88061
阿久根,2012-11-21,16.0,88,88061
阿久根,2012-11-22,16.7,88,88061
阿久根,2012-11-23,15.7,88,88061
阿久根,2012-11-24,14.3,88,88061
阿久根,2012-11-25,15.2,88,88061
阿久根,2012-11-26,19.3,88,88061
阿久根,2012-11-27,11.9,88,88061
阿久根,2012-11-28,14.5,88,88061
阿久根,2012-11-29,12.2,88,88061
阿久根,2012-11-30,13.3,88,88061
大口,2012-11-01,15.6,88,88081
大口,2012-11-02,17.9,88,88081
大口,2012-11-03,18.8,88,88081
大口,2012-11-04,17.3,88,88081
大口,2012-11-05,19.2,88,88081
大口,2012-11-06,18.3,88,88081
大口,2012-11-07,16.7,88,88081
大口,2012-11-08,17.7,88,88081
大口,2012-11-09,20.9,88,88081
大口,2012-11-10,17.5,88,88081
大口,2012-11-11,19.8,88,88081
大口,2012-11-12,16.9,88,88081
大口,2012-11-13,18.1,88,88081
大口,2012-11-14,12.4,88,88081
大口,2012-11-15,12.9,88,88081
大口,2012-11-16,17.3,88,88081
大口,2012-11-17,15.2,88,88081
大口,2012-11-18,16.2,88,88081
大口,2012-11-19,16.5,88,88081
大口,2012-11-20,15.9,88,88081
大口,2012-11-21,18.1,88,88081
大口,2012-11-22,16.5,88,88081
大口,2012-11-23,14.6,88,88081
大口,2012-11-24,13.8,88,88081
大口,2012-11-25,15.1,88,88081
大口,2012-11-26,15.3,88,88081
大口,2012-11-27,10.0,88,88081
大口,2012-11-28,14.1,88,88081
大口,2012-11-29,11.2,88,88081
大口,2012-11-30,12.9,88,88081
さつま柏原,2012-11-01,17.1,88,88107
さつま柏原,2012-11-02,18.2,88,88107
さつま柏原,2012-11-03,19.6,88,88107
さつま柏原,2012-11-04,18.9,88,88107
さつま柏原,2012-11-05,19.9,88,88107
さつま柏原,2012-11-06,19.3,88,88107
さつま柏原,2012-11-07,18.8,88,88107
さつま柏原,2012-11-08,19.0,88,88107
さつま柏原,2012-11-09,21.0,88,88107
さつま柏原,2012-11-10,17.2,88,88107
さつま柏原,2012-11-11,20.3,88,88107
さつま柏原,2012-11-12,17.6,88,88107
さつま柏原,2012-11-13,19.0,88,88107
さつま柏原,2012-11-14,14.5,88,88107
さつま柏原,2012-11-15,14.2,88,88107
さつま柏原,2012-11-16,18.4,88,88107
さつま柏原,2012-11-17,15.4,88,88107
さつま柏原,2012-11-18,15.8,88,88107
さつま柏原,2012-11-19,17.6,88,88107
さつま柏原,2012-11-20,16.3,88,88107
さつま柏原,2012-11-21,18.6,88,88107
さつま柏原,2012-11-22,16.5,88,88107
さつま柏原,2012-11-23,14.7,88,88107
さつま柏原,2012-11-24,14.5,88,88107
さつま柏原,2012-11-25,16.4,88,88107
さつま柏原,2012-11-26,16.5,88,88107
さつま柏原,2012-11-27,11.0,88,88107
さつま柏原,2012-11-28,14.7,88,88107
さつま柏原,2012-11-29,11.3,88,88107
さつま柏原,2012-11-30,12.3,88,88107
中甑,2012-11-01,17.5,88,88131
中甑,2012-11-02,17.7,88,88131
中甑,2012-11-03,19.1,88,88131
中甑,2012-11-04,19.4,88,88131
中甑,2012-11-05,20.3,88,88131
中甑,2012-11-06,20.3,88,88131
中甑,2012-11-07,18.5,88,88131
中甑,2012-11-08,20.2,88,88131
中甑,2012-11-09,20.2,88,88131
中甑,2012-11-10,17.7,88,88131
中甑,2012-11-11,22.1,88,88131
中甑,2012-11-12,18.4,88,88131
中甑,2012-11-13,19.9,88,88131
中甑,2012-11-14,15.8,88,88131
中甑,2012-11-15,15.0,88,88131
中甑,2012-11-16,18.5,88,88131
中甑,2012-11-17,19.5,88,88131
中甑,2012-11-18,15.9,88,88131
中甑,2012-11-19,19.0,88,88131
中甑,2012-11-20,16.6,88,88131
中甑,2012-11-21,17.0,88,88131
中甑,2012-11-22,17.4,88,88131
中甑,2012-11-23,16.8,88,88131
中甑,2012-11-24,15.4,88,88131
中甑,2012-11-25,16.0,88,88131
中甑,2012-11-26,20.1,88,88131
中甑,2012-11-27,11.5,88,88131
中甑,2012-11-28,14.3,88,88131
中甑,2012-11-29,14.5,88,88131
中甑,2012-11-30,14.9,88,88131
川内,2012-11-01,16.9,88,88151
川内,2012-11-02,18.1,88,88151
川内,2012-11-03,19.6,88,88151
川内,2012-11-04,18.5,88,88151
川内,2012-11-05,20.8,88,88151
川内,2012-11-06,19.7,88,88151
川内,2012-11-07,17.9,88,88151
川内,2012-11-08,18.8,88,88151
川内,2012-11-09,20.8,88,88151
川内,2012-11-10,17.3,88,88151
川内,2012-11-11,21.2,88,88151
川内,2012-11-12,17.8,88,88151
川内,2012-11-13,19.4,88,88151
川内,2012-11-14,14.8,88,88151
川内,2012-11-15,14.5,88,88151
川内,2012-11-16,18.8,88,88151
川内,2012-11-17,17.8,88,88151
川内,2012-11-18,16.2,88,88151
川内,2012-11-19,17.0,88,88151
川内,2012-11-20,15.8,88,88151
川内,2012-11-21,18.9,88,88151
川内,2012-11-22,16.7,88,88151
川内,2012-11-23,15.8,88,88151
川内,2012-11-24,14.2,88,88151
川内,2012-11-25,16.1,88,88151
川内,2012-11-26,18.2,88,88151
