name,date,maxtemp,prec_no,points_no
阿久根,2011-06-01,22.9,88,88061
阿久根,2011-06-02,24.3,88,88061
阿久根,2011-06-03,24.2,88,88061
阿久根,2011-06-04,25.8,88,88061
阿久根,2011-06-05,21.5,88,88061
阿久根,2011-06-06,25.1,88,88061
阿久根,2011-06-07,22.6,88,88061
阿久根,2011-06-08,23.3,88,88061
阿久根,2011-06-09,26.9,88,88061
阿久根,2011-06-10,25.3,88,88061
阿久根,2011-06-11,24.3,88,88061
阿久根,2011-06-12,25.2,88,88061
阿久根,2011-06-13,23.1,88,88061
阿久根,2011-06-14,23.2,88,88061
阿久根,2011-06-15,21.1,88,88061
阿久根,2011-06-16,23.4,88,88061
阿久根,2011-06-17,24.1,88,88061
阿久根,2011-06-18,23.6,88,88061
阿久根,2011-06-19,24.8,88,88061
阿久根,2011-06-20,24.9,88,88061
阿久根,2011-06-21,27.6,88,88061
阿久根,2011-06-22,31.1,88,88061
阿久根,2011-06-23,31.0,88,88061
阿久根,2011-06-24,32.7,88,88061
阿久根,2011-06-25,30.6,88,88061
阿久根,2011-06-26,30.3,88,88061
阿久根,2011-06-27,30.3,88,88061
阿久根,2011-06-28,31.3,88,88061
阿久根,2011-06-29,30.1,88,88061
阿久根,2011-06-30,30.5,88,88061
大口,2011-06-01,22.5,88,88081
大口,2011-06-02,26.5,88,88081
大口,2011-06-03,25.2,88,88081
大口,2011-06-04,28.7,88,88081
大口,2011-06-05,20.5,88,88081
大口,2011-06-06,28.3,88,88081
大口,2011-06-07,19.4,88,88081
大口,2011-06-08,25.6,88,88081
大口,2011-06-09,28.7,88,88081
大口,2011-06-10,24.2,88,88081
大口,2011-06-11,24.4,88,88081
大口,2011-06-12,26.0,88,88081
大口,2011-06-13,23.1,88,88081
大口,2011-06-14,23.9,88,88081
大口,2011-06-15,19.9,88,88081
大口,2011-06-16,22.8,88,88081
大口,2011-06-17,25.7,88,88081
大口,2011-06-18,23.4,88,88081
大口,2011-06-19,24.0,88,88081
大口,2011-06-20,25.0,88,88081
大口,2011-06-21,26.5,88,88081
大口,2011-06-22,32.1,88,88081
大口,2011-06-23,31.6,88,88081
大口,2011-06-24,33.8,88,88081
大口,2011-06-25,29.8,88,88081
大口,2011-06-26,28.8,88,88081
大口,2011-06-27,30.7,88,88081
大口,2011-06-28,32.8,88,88081
大口,2011-06-29,32.3,88,88081
大口,2011-06-30,30.2,88,88081
さつま柏原,2011-06-01,23.1,88,88107
さつま柏原,2011-06-02,25.9,88,88107
さつま柏原,2011-06-03,25.6,88,88107
さつま柏原,2011-06-04,28.2,88,88107
さつま柏原,2011-06-05,21.0,88,88107
さつま柏原,2011-06-06,28.5,88,88107
さつま柏原,2011-06-07,19.6,88,88107
さつま柏原,2011-06-08,24.6,88,88107
さつま柏原,2011-06-09,28.2,88,88107
さつま柏原,2011-06-10,25.7,88,88107
さつま柏原,2011-06-11,25.7,88,88107
さつま柏原,2011-06-12,27.0,88,88107
さつま柏原,2011-06-13,24.2,88,88107
さつま柏原,2011-06-14,24.1,88,88107
さつま柏原,2011-06-15,20.1,88,88107
さつま柏原,2011-06-16,23.4,88,88107
さつま柏原,2011-06-17,25.2,88,88107
さつま柏原,2011-06-18,24.7,88,88107
さつま柏原,2011-06-19,25.2,88,88107
さつま柏原,2011-06-20,26.2,88,88107
さつま柏原,2011-06-21,27.1,88,88107
さつま柏原,2011-06-22,31.8,88,88107
さつま柏原,2011-06-23,32.1,88,88107
さつま柏原,2011-06-24,33.7,88,88107
さつま柏原,2011-06-25,30.6,88,88107
さつま柏原,2011-06-26,29.7,88,88107
さつま柏原,2011-06-27,31.2,88,88107
さつま柏原,2011-06-28,32.5,88,88107
さつま柏原,2011-06-29,32.8,88,88107
さつま柏原,2011-06-30,28.7,88,88107
中甑,2011-06-01,21.9,88,88131
中甑,2011-06-02,24.6,88,88131
中甑,2011-06-03,24.4,88,88131
中甑,2011-06-04,25.5,88,88131
中甑,2011-06-05,22.1,88,88131
中甑,2011-06-06,25.7,88,88131
中甑,2011-06-07,21.7,88,88131
中甑,2011-06-08,23.7,88,88131
中甑,2011-06-09,25.8,88,88131
中甑,2011-06-10,26.9,88,88131
中甑,2011-06-11,27.3,88,88131
中甑,2011-06-12,24.5,88,88131
中甑,2011-06-13,23.7,88,88131
中甑,2011-06-14,23.2,88,88131
中甑,2011-06-15,21.2,88,88131
中甑,2011-06-16,23.4,88,88131
中甑,2011-06-17,23.4,88,88131
中甑,2011-06-18,24.5,88,88131
中甑,2011-06-19,25.1,88,88131
中甑,2011-06-20,25.8,88,88131
中甑,2011-06-21,26.1,88,88131
中甑,2011-06-22,30.3,88,88131
中甑,2011-06-23,29.0,88,88131
中甑,2011-06-24,31.0,88,88131
中甑,2011-06-25,29.2,88,88131
中甑,2011-06-26,28.4,88,88131
中甑,2011-06-27,27.5,88,88131
中甑,2011-06-28,30.4,88,88131
中甑,2011-06-29,31.0,88,88131
中甑,2011-06-30,28.6,88,88131
川内,2011-06-01,23.5,88,88151
川内,2011-06-02,26.4,88,88151
川内,2011-06-03,25.3,88,88151
川内,2011-06-04,27.1,88,88151
川内,2011-06-05,21.2,88,88151
川内,2011-06-06,28.5,88,88151
川内,2011-06-07,20.1,88,88151
川内,2011-06-08,23.7,88,88151
川内,2011-06-09,28.6,88,88151
川内,2011-06-10,26.0,88,88151
川内,2011-06-11,25.8,88,88151
川内,2011-06-12,26.8,88,88151
川内,2011-06-13,24.2,88,88151
川内,2011-06-14,23.5,88,88151
川内,2011-06-15,19.9,88,88151
川内,2011-06-16,25.6,88,88151
川内,2011-06-17,24.5,88,88151
川内,2011-06-18,24.9,88,88151
川内,2011-06-19,25.9,88,88151
川内,2011-06-20,26.4,88,88151
川内,2011-06-21,26.0,88,88151
川内,2011-06-22,32.9,88,88151
川内,2011-06-23,32.1,88,88151
川内,2011-06-24,34.1,88,88151
川内,2011-06-25,30.1,88,88151
川内,2011-06-26,30.6,88,88151
川内,2011-06-27,30.8,88,88151
川内,2011-06-28,33.1,88,88151
川内,2011-06-29,32.5,88,88151
川内,2011-06-30,31.3,88,88151
溝辺,2011-06-01,21.5,88,88166
溝辺,2011-06-02,23.1,88,88166
溝辺,2011-06-03,22.9,88,88166
