name,date,maxtemp,prec_no,points_no
阿久根,2016-01-01,12.2,88,88061
阿久根,2016-01-02,15.6,88,88061
阿久根,2016-01-03,18.0,88,88061
阿久根,2016-01-04,17.3,88,88061
阿久根,2016-01-05,14.4,88,88061
阿久根,2016-01-06,10.2,88,88061
阿久根,2016-01-07,11.9,88,88061
阿久根,2016-01-08,11.5,88,88061
阿久根,2016-01-09,9.9,88,88061
阿久根,2016-01-10,11.0,88,88061
阿久根,2016-01-11,11.0,88,88061
阿久根,2016-01-12,10.1,88,88061
阿久根,2016-01-13,8.9,88,88061
阿久根,2016-01-14,9.7,88,88061
阿久根,2016-01-15,9.4,88,88061
阿久根,2016-01-16,14.1,88,88061
阿久根,2016-01-17,13.9,88,88061
阿久根,2016-01-18,11.6,88,88061
阿久根,2016-01-19,7.5,88,88061
阿久根,2016-01-20,6.6,88,88061
阿久根,2016-01-21,5.6,88,88061
阿久根,2016-01-22,8.7,88,88061
阿久根,2016-01-23,8.8,88,88061
阿久根,2016-01-24,2.4,88,88061
阿久根,2016-01-25,2.4,88,88061
阿久根,2016-01-26,9.2,88,88061
阿久根,2016-01-27,12.4,88,88061
阿久根,2016-01-28,17.1,88,88061
阿久根,2016-01-29,18.3,88,88061
阿久根,2016-01-30,15.5,88,88061
阿久根,2016-01-31,13.6,88,88061
大口,2016-01-01,13.5,88,88081
大口,2016-01-02,14.4,88,88081
大口,2016-01-03,17.7,88,88081
大口,2016-01-04,17.0,88,88081
大口,2016-01-05,14.5,88,88081
大口,2016-01-06,11.0,88,88081
大口,2016-01-07,10.2,88,88081
大口,2016-01-08,8.2,88,88081
大口,2016-01-09,8.8,88,88081
大口,2016-01-10,10.6,88,88081
大口,2016-01-11,9.5,88,88081
大口,2016-01-12,10.1,88,88081
大口,2016-01-13,6.7,88,88081
大口,2016-01-14,8.5,88,88081
大口,2016-01-15,6.9,88,88081
大口,2016-01-16,13.7,88,88081
大口,2016-01-17,12.9,88,88081
大口,2016-01-18,10.3,88,88081
大口,2016-01-19,3.7,88,88081
大口,2016-01-20,5.4,88,88081
大口,2016-01-21,3.7,88,88081
大口,2016-01-22,8.7,88,88081
大口,2016-01-23,9.2,88,88081
大口,2016-01-24,0.0,88,88081
大口,2016-01-25,3.3,88,88081
大口,2016-01-26,4.2,88,88081
大口,2016-01-27,6.7,88,88081
大口,2016-01-28,7.1,88,88081
大口,2016-01-29,15.2,88,88081
大口,2016-01-30,13.6,88,88081
大口,2016-01-31,13.8,88,88081
さつま柏原,2016-01-01,13.1,88,88107
さつま柏原,2016-01-02,15.1,88,88107
さつま柏原,2016-01-03,20.2,88,88107
さつま柏原,2016-01-04,17.6,88,88107
さつま柏原,2016-01-05,16.1,88,88107
さつま柏原,2016-01-06,11.7,88,88107
さつま柏原,2016-01-07,10.6,88,88107
さつま柏原,2016-01-08,8.9,88,88107
さつま柏原,2016-01-09,9.4,88,88107
さつま柏原,2016-01-10,10.9,88,88107
さつま柏原,2016-01-11,10.3,88,88107
さつま柏原,2016-01-12,10.1,88,88107
さつま柏原,2016-01-13,7.2,88,88107
さつま柏原,2016-01-14,9.7,88,88107
さつま柏原,2016-01-15,7.4,88,88107
さつま柏原,2016-01-16,15.0,88,88107
さつま柏原,2016-01-17,11.9,88,88107
さつま柏原,2016-01-18,11.7,88,88107
さつま柏原,2016-01-19,6.8,88,88107
さつま柏原,2016-01-20,6.2,88,88107
さつま柏原,2016-01-21,5.3,88,88107
さつま柏原,2016-01-22,9.4,88,88107
さつま柏原,2016-01-23,10.1,88,88107
さつま柏原,2016-01-24,0.7,88,88107
さつま柏原,2016-01-25,3.2,88,88107
さつま柏原,2016-01-26,5.4,88,88107
さつま柏原,2016-01-27,10.5,88,88107
さつま柏原,2016-01-28,10.4,88,88107
さつま柏原,2016-01-29,16.1,88,88107
さつま柏原,2016-01-30,15.3,88,88107
さつま柏原,2016-01-31,14.7,88,88107
中甑,2016-01-01,13.2,88,88131
中甑,2016-01-02,17.0,88,88131
中甑,2016-01-03,20.1,88,88131
中甑,2016-01-04,18.4,88,88131
中甑,2016-01-05,16.6,88,88131
中甑,2016-01-06,13.0,88,88131
中甑,2016-01-07,12.7,88,88131
中甑,2016-01-08,11.9,88,88131
中甑,2016-01-09,11.0,88,88131
中甑,2016-01-10,11.8,88,88131
中甑,2016-01-11,12.0,88,88131
中甑,2016-01-12,12.3,88,88131
中甑,2016-01-13,10.5,88,88131
中甑,2016-01-14,11.9,88,88131
中甑,2016-01-15,10.8,88,88131
中甑,2016-01-16,14.4,88,88131
中甑,2016-01-17,15.0,88,88131
中甑,2016-01-18,13.8,88,88131
中甑,2016-01-19,8.0,88,88131
中甑,2016-01-20,7.9,88,88131
中甑,2016-01-21,7.4,88,88131
中甑,2016-01-22,9.6,88,88131
中甑,2016-01-23,9.4,88,88131
中甑,2016-01-24,3.5,88,88131
中甑,2016-01-25,7.2,88,88131
中甑,2016-01-26,10.8,88,88131
中甑,2016-01-27,13.2,88,88131
中甑,2016-01-28,17.9,88,88131
中甑,2016-01-29,18.1,88,88131
中甑,2016-01-30,16.4,88,88131
中甑,2016-01-31,14.0,88,88131
川内,2016-01-01,13.1,88,88151
川内,2016-01-02,15.8,88,88151
川内,2016-01-03,20.3,88,88151
川内,2016-01-04,17.8,88,88151
川内,2016-01-05,16.7,88,88151
川内,2016-01-06,11.7,88,88151
川内,2016-01-07,12.0,88,88151
川内,2016-01-08,11.0,88,88151
川内,2016-01-09,9.8,88,88151
川内,2016-01-10,11.0,88,88151
川内,2016-01-11,10.2,88,88151
川内,2016-01-12,10.0,88,88151
川内,2016-01-13,7.8,88,88151
川内,2016-01-14,10.4,88,88151
川内,2016-01-15,8.3,88,88151
川内,2016-01-16,15.2,88,88151
川内,2016-01-17,13.2,88,88151
川内,2016-01-18,12.3,88,88151
川内,2016-01-19,8.8,88,88151
川内,2016-01-20,6.6,88,88151
川内,2016-01-21,5.5,88,88151
川内,2016-01-22,10.3,88,88151
川内,2016-01-23,9.9,88,88151
川内,2016-01-24,1.7,88,88151
川内,2016-01-25,1.2,88,88151
川内,2016-01-26,3.7,88,88151
川内,2016-01-27,11.8,88,88151
川内,2016-01-28,15.9,88,88151
川内,2016-01-29,18.5,88,88151
川内,2016-01-30,15.8,88,88151
川内,2016-01-31,14.9,88,88151
溝辺,2016-01-01,12.1,88,88166
溝辺,2016-01-02,15.2,88,88166
溝辺,2016-01-03,18.8,88,88166
溝辺,2016-01-04,17.5,88,88166
溝辺,2016-01-05,15.4,88,88166
溝辺,2016-01-06,11.0,88,88166
溝辺,2016-01-07,10.2,88,88166
溝辺,2016-01-08,8.5,88,88166
溝辺,2016-01-09,9.5,88,88166
溝辺,2016-01-10,10.9,88,88166
溝辺,2016-01-11,8.2,88,88166
溝辺,2016-01-12,9.6,88,88166
溝辺,2016-01-13,8.0,88,88166
溝辺,2016-01-14,8.7,88,88166
溝辺,2016-01-15,7.5,88,88166
溝辺,2016-01-16,13.3,88,88166
溝辺,2016-01-17,12.5,88,88166
溝辺,2016-01-18,11.4,88,88166
溝辺,2016-01-19,6.0,88,88166
溝辺,2016-01-20,5.6,88,88166
溝辺,2016-01-21,3.9 ),88,88166
溝辺,2016-01-22,9.1,88,88166
溝辺,2016-01-23,9.7,88,88166
溝辺,2016-01-24,-0.5,88,88166
溝辺,2016-01-25,1.6,88,88166
溝辺,2016-01-26,5.3,88,88166
溝辺,2016-01-27,9.5,88,88166
溝辺,2016-01-28,14.9,88,88166
溝辺,2016-01-29,16.8,88,88166
溝辺,2016-01-30,14.7,88,88166
溝辺,2016-01-31,14.2,88,88166
東市来,2016-01-01,12.6,88,88261
東市来,2016-01-02,16.4,88,88261
東市来,2016-01-03,19.5,88,88261
東市来,2016-01-04,17.9,88,88261
東市来,2016-01-05,17.2,88,88261
東市来,2016-01-06,12.3,88,88261
東市来,2016-01-07,12.3,88,88261
東市来,2016-01-08,11.9,88,88261
東市来,2016-01-09,10.2,88,88261
東市来,2016-01-10,12.7,88,88261
東市来,2016-01-11,10.7,88,88261
東市来,2016-01-12,10.7,88,88261
東市来,2016-01-13,8.4,88,88261
東市来,2016-01-14,10.6,88,88261
東市来,2016-01-15,8.7,88,88261
東市来,2016-01-16,15.6,88,88261
東市来,2016-01-17,14.0,88,88261
東市来,2016-01-18,12.8,88,88261
東市来,2016-01-19,8.4,88,88261
東市来,2016-01-20,6.6,88,88261
東市来,2016-01-21,6.2,88,88261
東市来,2016-01-22,10.3,88,88261
東市来,2016-01-23,10.1,88,88261
東市来,2016-01-24,2.1,88,88261
東市来,2016-01-25,3.6,88,88261
東市来,2016-01-26,9.2,88,88261
東市来,2016-01-27,12.8,88,88261
東市来,2016-01-28,17.5,88,88261
東市来,2016-01-29,19.4,88,88261
東市来,2016-01-30,16.2,88,88261
東市来,2016-01-31,14.9,88,88261
鹿児島,2016-01-01,13.9,88,88317
鹿児島,2016-01-02,15.3,88,88317
鹿児島,2016-01-03,19.6,88,88317
鹿児島,2016-01-04,19.8,88,88317
鹿児島,2016-01-05,18.2,88,88317
鹿児島,2016-01-06,12.8,88,88317
鹿児島,2016-01-07,14.2,88,88317
鹿児島,2016-01-08,11.4,88,88317
鹿児島,2016-01-09,12.0,88,88317
鹿児島,2016-01-10,13.8,88,88317
鹿児島,2016-01-11,10.8,88,88317
鹿児島,2016-01-12,12.5,88,88317
鹿児島,2016-01-13,10.7,88,88317
鹿児島,2016-01-14,12.5,88,88317
鹿児島,2016-01-15,10.2,88,88317
鹿児島,2016-01-16,14.3,88,88317
鹿児島,2016-01-17,15.0,88,88317
鹿児島,2016-01-18,14.2,88,88317
鹿児島,2016-01-19,9.7,88,88317
鹿児島,2016-01-20,9.7,88,88317
鹿児島,2016-01-21,7.0,88,88317
鹿児島,2016-01-22,12.0,88,88317
鹿児島,2016-01-23,12.4,88,88317
鹿児島,2016-01-24,2.9,88,88317
鹿児島,2016-01-25,4.8,88,88317
鹿児島,2016-01-26,8.5,88,88317
鹿児島,2016-01-27,14.0,88,88317
鹿児島,2016-01-28,16.1,88,88317
鹿児島,2016-01-29,19.7,88,88317
鹿児島,2016-01-30,16.7,88,88317
鹿児島,2016-01-31,17.5,88,88317
加世田,2016-01-01,13.1,88,88371
加世田,2016-01-02,17.1,88,88371
加世田,2016-01-03,20.5,88,88371
加世田,2016-01-04,18.3,88,88371
加世田,2016-01-05,19.8,88,88371
加世田,2016-01-06,12.7,88,88371
加世田,2016-01-07,13.5,88,88371
加世田,2016-01-08,12.8,88,88371
加世田,2016-01-09,11.2,88,88371
加世田,2016-01-10,12.7,88,88371
加世田,2016-01-11,10.0,88,88371
加世田,2016-01-12,12.3,88,88371
加世田,2016-01-13,10.1,88,88371
加世田,2016-01-14,12.8,88,88371
加世田,2016-01-15,9.8,88,88371
加世田,2016-01-16,15.9,88,88371
加世田,2016-01-17,14.7,88,88371
加世田,2016-01-18,14.2,88,88371
加世田,2016-01-19,8.4,88,88371
加世田,2016-01-20,7.5,88,88371
加世田,2016-01-21,7.1,88,88371
加世田,2016-01-22,10.6,88,88371
加世田,2016-01-23,9.8,88,88371
加世田,2016-01-24,4.5,88,88371
加世田,2016-01-25,4.1,88,88371
加世田,2016-01-26,11.0,88,88371
加世田,2016-01-27,13.5,88,88371
加世田,2016-01-28,18.3,88,88371
加世田,2016-01-29,20.6,88,88371
加世田,2016-01-30,16.2,88,88371
加世田,2016-01-31,15.2,88,88371
喜入,2016-01-01,13.4,88,88432
喜入,2016-01-02,15.3,88,88432
喜入,2016-01-03,19.1,88,88432
喜入,2016-01-04,19.6,88,88432
喜入,2016-01-05,18.1,88,88432
喜入,2016-01-06,12.9,88,88432
喜入,2016-01-07,12.9,88,88432
喜入,2016-01-08,11.9,88,88432
喜入,2016-01-09,11.9,88,88432
喜入,2016-01-10,13.9,88,88432
喜入,2016-01-11,10.7,88,88432
喜入,2016-01-12,12.3,88,88432
喜入,2016-01-13,9.6,88,88432
喜入,2016-01-14,12.1,88,88432
喜入,2016-01-15,10.2,88,88432
喜入,2016-01-16,13.9,88,88432
喜入,2016-01-17,15.0,88,88432
喜入,2016-01-18,15.7,88,88432
喜入,2016-01-19,9.6,88,88432
喜入,2016-01-20,8.5,88,88432
喜入,2016-01-21,6.5,88,88432
喜入,2016-01-22,11.4,88,88432
喜入,2016-01-23,12.6,88,88432
喜入,2016-01-24,2.6,88,88432
喜入,2016-01-25,4.3,88,88432
喜入,2016-01-26,9.3,88,88432
喜入,2016-01-27,13.4,88,88432
喜入,2016-01-28,16.4,88,88432
喜入,2016-01-29,20.2,88,88432
喜入,2016-01-30,16.9,88,88432
喜入,2016-01-31,15.9,88,88432
枕崎,2016-01-01,14.4,88,88466
枕崎,2016-01-02,17.2,88,88466
枕崎,2016-01-03,21.0,88,88466
枕崎,2016-01-04,18.6,88,88466
枕崎,2016-01-05,19.0,88,88466
枕崎,2016-01-06,12.6,88,88466
枕崎,2016-01-07,13.0,88,88466
枕崎,2016-01-08,13.4,88,88466
枕崎,2016-01-09,12.0,88,88466
枕崎,2016-01-10,13.7,88,88466
枕崎,2016-01-11,10.1,88,88466
枕崎,2016-01-12,12.3,88,88466
枕崎,2016-01-13,11.3,88,88466
枕崎,2016-01-14,13.4,88,88466
枕崎,2016-01-15,10.4,88,88466
枕崎,2016-01-16,15.9,88,88466
枕崎,2016-01-17,15.4,88,88466
枕崎,2016-01-18,15.4,88,88466
枕崎,2016-01-19,9.2,88,88466
枕崎,2016-01-20,9.5,88,88466
枕崎,2016-01-21,6.8,88,88466
枕崎,2016-01-22,10.9,88,88466
枕崎,2016-01-23,11.1,88,88466
枕崎,2016-01-24,3.6,88,88466
枕崎,2016-01-25,3.8,88,88466
枕崎,2016-01-26,10.1,88,88466
枕崎,2016-01-27,14.7,88,88466
枕崎,2016-01-28,18.8,88,88466
枕崎,2016-01-29,19.3,88,88466
枕崎,2016-01-30,16.2,88,88466
枕崎,2016-01-31,15.2,88,88466
指宿,2016-01-01,14.6,88,88486
指宿,2016-01-02,15.0,88,88486
指宿,2016-01-03,19.6,88,88486
指宿,2016-01-04,18.9,88,88486
指宿,2016-01-05,17.6,88,88486
指宿,2016-01-06,12.7,88,88486
指宿,2016-01-07,13.0,88,88486
指宿,2016-01-08,13.2,88,88486
指宿,2016-01-09,12.2,88,88486
指宿,2016-01-10,13.4,88,88486
指宿,2016-01-11,10.7,88,88486
指宿,2016-01-12,12.1,88,88486
指宿,2016-01-13,10.1,88,88486
指宿,2016-01-14,11.7,88,88486
指宿,2016-01-15,10.3,88,88486
指宿,2016-01-16,13.8,88,88486
指宿,2016-01-17,14.0,88,88486
指宿,2016-01-18,14.6,88,88486
指宿,2016-01-19,9.7,88,88486
指宿,2016-01-20,9.6,88,88486
指宿,2016-01-21,6.9,88,88486
指宿,2016-01-22,10.8,88,88486
指宿,2016-01-23,11.5,88,88486
指宿,2016-01-24,2.9,88,88486
指宿,2016-01-25,6.0,88,88486
指宿,2016-01-26,10.6,88,88486
指宿,2016-01-27,13.8,88,88486
指宿,2016-01-28,20.3,88,88486
指宿,2016-01-29,21.2,88,88486
指宿,2016-01-30,16.5,88,88486
指宿,2016-01-31,15.8,88,88486
内之浦,2016-01-01,14.5,88,88506
内之浦,2016-01-02,14.6,88,88506
内之浦,2016-01-03,19.9,88,88506
内之浦,2016-01-04,19.8,88,88506
内之浦,2016-01-05,17.7,88,88506
内之浦,2016-01-06,13.0,88,88506
内之浦,2016-01-07,13.3,88,88506
内之浦,2016-01-08,12.7,88,88506
内之浦,2016-01-09,13.4,88,88506
内之浦,2016-01-10,14.8,88,88506
内之浦,2016-01-11,10.7,88,88506
内之浦,2016-01-12,13.0,88,88506
内之浦,2016-01-13,11.4,88,88506
内之浦,2016-01-14,12.6,88,88506
内之浦,2016-01-15,10.9,88,88506
内之浦,2016-01-16,13.9,88,88506
内之浦,2016-01-17,15.7,88,88506
内之浦,2016-01-18,15.4,88,88506
内之浦,2016-01-19,8.6,88,88506
内之浦,2016-01-20,9.6,88,88506
内之浦,2016-01-21,8.5,88,88506
内之浦,2016-01-22,12.2,88,88506
内之浦,2016-01-23,11.3,88,88506
内之浦,2016-01-24,4.6,88,88506
内之浦,2016-01-25,6.2,88,88506
内之浦,2016-01-26,10.2,88,88506
内之浦,2016-01-27,13.8,88,88506
