name,date,maxtemp,prec_no,points_no
阿久根,2017-04-01,16.4,88,88061
阿久根,2017-04-02,14.9,88,88061
阿久根,2017-04-03,17.1,88,88061
阿久根,2017-04-04,19.7,88,88061
阿久根,2017-04-05,20.8,88,88061
阿久根,2017-04-06,19.6,88,88061
阿久根,2017-04-07,20.0,88,88061
阿久根,2017-04-08,20.6,88,88061
阿久根,2017-04-09,19.3,88,88061
阿久根,2017-04-10,20.9,88,88061
阿久根,2017-04-11,19.0,88,88061
阿久根,2017-04-12,19.5,88,88061
阿久根,2017-04-13,19.1,88,88061
阿久根,2017-04-14,22.4,88,88061
阿久根,2017-04-15,24.8,88,88061
阿久根,2017-04-16,24.6,88,88061
阿久根,2017-04-17,22.3,88,88061
阿久根,2017-04-18,20.4,88,88061
阿久根,2017-04-19,18.5,88,88061
阿久根,2017-04-20,16.1,88,88061
阿久根,2017-04-21,20.9,88,88061
阿久根,2017-04-22,22.4,88,88061
阿久根,2017-04-23,21.6,88,88061
阿久根,2017-04-24,25.5,88,88061
阿久根,2017-04-25,25.5,88,88061
阿久根,2017-04-26,19.4,88,88061
阿久根,2017-04-27,19.5,88,88061
阿久根,2017-04-28,19.8,88,88061
阿久根,2017-04-29,22.1,88,88061
阿久根,2017-04-30,24.5,88,88061
大口,2017-04-01,15.4,88,88081
大口,2017-04-02,14.2,88,88081
大口,2017-04-03,17.7,88,88081
大口,2017-04-04,24.0,88,88081
大口,2017-04-05,19.5,88,88081
大口,2017-04-06,16.9,88,88081
大口,2017-04-07,19.7,88,88081
大口,2017-04-08,19.7,88,88081
大口,2017-04-09,19.6,88,88081
大口,2017-04-10,18.8,88,88081
大口,2017-04-11,18.9,88,88081
大口,2017-04-12,19.8,88,88081
大口,2017-04-13,20.8,88,88081
大口,2017-04-14,23.0,88,88081
大口,2017-04-15,25.6,88,88081
大口,2017-04-16,24.7,88,88081
大口,2017-04-17,22.3,88,88081
大口,2017-04-18,21.9,88,88081
大口,2017-04-19,20.9,88,88081
大口,2017-04-20,14.5,88,88081
大口,2017-04-21,22.1,88,88081
大口,2017-04-22,23.1,88,88081
大口,2017-04-23,23.3,88,88081
大口,2017-04-24,22.3,88,88081
大口,2017-04-25,24.7,88,88081
大口,2017-04-26,17.8,88,88081
大口,2017-04-27,20.5,88,88081
大口,2017-04-28,20.8,88,88081
大口,2017-04-29,22.8,88,88081
大口,2017-04-30,26.1,88,88081
さつま柏原,2017-04-01,16.3,88,88107
さつま柏原,2017-04-02,14.8,88,88107
さつま柏原,2017-04-03,18.7,88,88107
さつま柏原,2017-04-04,24.9,88,88107
さつま柏原,2017-04-05,20.8,88,88107
さつま柏原,2017-04-06,17.4,88,88107
さつま柏原,2017-04-07,20.1,88,88107
さつま柏原,2017-04-08,20.6,88,88107
さつま柏原,2017-04-09,21.0,88,88107
さつま柏原,2017-04-10,16.4,88,88107
さつま柏原,2017-04-11,19.0,88,88107
さつま柏原,2017-04-12,20.2,88,88107
さつま柏原,2017-04-13,21.1,88,88107
さつま柏原,2017-04-14,22.8,88,88107
さつま柏原,2017-04-15,25.4,88,88107
さつま柏原,2017-04-16,24.1,88,88107
さつま柏原,2017-04-17,23.0,88,88107
さつま柏原,2017-04-18,21.7,88,88107
さつま柏原,2017-04-19,21.5,88,88107
さつま柏原,2017-04-20,15.1,88,88107
さつま柏原,2017-04-21,22.8,88,88107
さつま柏原,2017-04-22,22.7,88,88107
さつま柏原,2017-04-23,23.1,88,88107
さつま柏原,2017-04-24,24.4,88,88107
さつま柏原,2017-04-25,24.8,88,88107
さつま柏原,2017-04-26,19.1,88,88107
さつま柏原,2017-04-27,20.0,88,88107
さつま柏原,2017-04-28,21.5,88,88107
さつま柏原,2017-04-29,22.7,88,88107
さつま柏原,2017-04-30,25.8,88,88107
中甑,2017-04-01,16.0,88,88131
中甑,2017-04-02,15.3,88,88131
中甑,2017-04-03,17.3,88,88131
中甑,2017-04-04,20.9,88,88131
中甑,2017-04-05,20.0,88,88131
中甑,2017-04-06,19.3,88,88131
中甑,2017-04-07,21.2,88,88131
中甑,2017-04-08,21.7,88,88131
中甑,2017-04-09,18.9,88,88131
中甑,2017-04-10,20.9,88,88131
中甑,2017-04-11,20.6,88,88131
中甑,2017-04-12,19.6,88,88131
中甑,2017-04-13,20.0,88,88131
中甑,2017-04-14,22.1,88,88131
中甑,2017-04-15,24.4,88,88131
中甑,2017-04-16,22.3,88,88131
中甑,2017-04-17,21.9,88,88131
中甑,2017-04-18,21.8,88,88131
中甑,2017-04-19,19.9,88,88131
中甑,2017-04-20,17.1,88,88131
中甑,2017-04-21,20.4,88,88131
中甑,2017-04-22,21.3,88,88131
中甑,2017-04-23,22.2,88,88131
中甑,2017-04-24,23.6,88,88131
中甑,2017-04-25,23.9,88,88131
中甑,2017-04-26,19.7,88,88131
中甑,2017-04-27,19.2,88,88131
中甑,2017-04-28,21.6,88,88131
中甑,2017-04-29,22.5,88,88131
中甑,2017-04-30,25.0,88,88131
川内,2017-04-01,16.8,88,88151
川内,2017-04-02,15.1,88,88151
川内,2017-04-03,17.1,88,88151
川内,2017-04-04,23.9,88,88151
川内,2017-04-05,20.2,88,88151
川内,2017-04-06,18.6,88,88151
川内,2017-04-07,19.8,88,88151
川内,2017-04-08,20.8,88,88151
川内,2017-04-09,19.3,88,88151
川内,2017-04-10,20.6,88,88151
川内,2017-04-11,20.5,88,88151
川内,2017-04-12,20.2,88,88151
川内,2017-04-13,20.4 ),88,88151
川内,2017-04-14,23.1,88,88151
川内,2017-04-15,25.5,88,88151
川内,2017-04-16,23.9,88,88151
川内,2017-04-17,22.8,88,88151
川内,2017-04-18,21.3,88,88151
川内,2017-04-19,19.5,88,88151
川内,2017-04-20,15.4,88,88151
川内,2017-04-21,22.4,88,88151
川内,2017-04-22,23.5,88,88151
川内,2017-04-23,22.7,88,88151
川内,2017-04-24,24.2,88,88151
川内,2017-04-25,24.4,88,88151
川内,2017-04-26,20.0,88,88151
川内,2017-04-27,20.4,88,88151
川内,2017-04-28,20.5,88,88151
川内,2017-04-29,22.2,88,88151
川内,2017-04-30,24.9,88,88151
溝辺,2017-04-01,16.8,88,88166
溝辺,2017-04-02,14.6,88,88166
溝辺,2017-04-03,18.5,88,88166
溝辺,2017-04-04,21.9,88,88166
溝辺,2017-04-05,19.3,88,88166
溝辺,2017-04-06,17.1,88,88166
溝辺,2017-04-07,19.0,88,88166
溝辺,2017-04-08,19.4,88,88166
溝辺,2017-04-09,21.1,88,88166
溝辺,2017-04-10,18.5,88,88166
溝辺,2017-04-11,18.7,88,88166
溝辺,2017-04-12,21.1,88,88166
溝辺,2017-04-13,21.4,88,88166
溝辺,2017-04-14,21.7,88,88166
溝辺,2017-04-15,25.4,88,88166
溝辺,2017-04-16,21.3,88,88166
溝辺,2017-04-17,21.1,88,88166
溝辺,2017-04-18,21.7,88,88166
溝辺,2017-04-19,21.7 ),88,88166
溝辺,2017-04-20,14.5,88,88166
溝辺,2017-04-21,19.7,88,88166
溝辺,2017-04-22,22.9,88,88166
溝辺,2017-04-23,22.3,88,88166
溝辺,2017-04-24,21.7,88,88166
溝辺,2017-04-25,23.4,88,88166
溝辺,2017-04-26,17.9,88,88166
溝辺,2017-04-27,19.4,88,88166
溝辺,2017-04-28,21.3,88,88166
溝辺,2017-04-29,22.1,88,88166
溝辺,2017-04-30,25.2,88,88166
東市来,2017-04-01,16.9,88,88261
東市来,2017-04-02,15.2,88,88261
東市来,2017-04-03,16.9,88,88261
東市来,2017-04-04,21.3,88,88261
