name,date,maxtemp,prec_no,points_no
阿久根,2015-05-01,24.8,88,88061
阿久根,2015-05-02,24.8,88,88061
阿久根,2015-05-03,22.5,88,88061
阿久根,2015-05-04,20.0,88,88061
阿久根,2015-05-05,22.8,88,88061
阿久根,2015-05-06,21.9,88,88061
阿久根,2015-05-07,20.6,88,88061
阿久根,2015-05-08,25.3,88,88061
阿久根,2015-05-09,19.6,88,88061
阿久根,2015-05-10,22.9,88,88061
阿久根,2015-05-11,26.0,88,88061
阿久根,2015-05-12,23.7,88,88061
阿久根,2015-05-13,24.1,88,88061
阿久根,2015-05-14,26.3,88,88061
阿久根,2015-05-15,24.0,88,88061
阿久根,2015-05-16,22.9,88,88061
阿久根,2015-05-17,24.6,88,88061
阿久根,2015-05-18,23.7,88,88061
阿久根,2015-05-19,23.5,88,88061
阿久根,2015-05-20,22.4,88,88061
阿久根,2015-05-21,24.1,88,88061
阿久根,2015-05-22,23.1,88,88061
阿久根,2015-05-23,25.5,88,88061
阿久根,2015-05-24,22.0,88,88061
阿久根,2015-05-25,24.2,88,88061
阿久根,2015-05-26,24.7,88,88061
阿久根,2015-05-27,27.2,88,88061
阿久根,2015-05-28,24.5,88,88061
阿久根,2015-05-29,26.2,88,88061
阿久根,2015-05-30,23.6,88,88061
阿久根,2015-05-31,24.4,88,88061
大口,2015-05-01,27.4,88,88081
大口,2015-05-02,26.7,88,88081
大口,2015-05-03,20.3,88,88081
大口,2015-05-04,20.7,88,88081
大口,2015-05-05,27.2,88,88081
大口,2015-05-06,24.8,88,88081
大口,2015-05-07,17.5,88,88081
大口,2015-05-08,28.5,88,88081
大口,2015-05-09,21.0,88,88081
大口,2015-05-10,25.7,88,88081
大口,2015-05-11,25.3,88,88081
大口,2015-05-12,21.7,88,88081
大口,2015-05-13,24.8,88,88081
大口,2015-05-14,25.5,88,88081
大口,2015-05-15,24.9,88,88081
大口,2015-05-16,25.9,88,88081
大口,2015-05-17,29.1,88,88081
大口,2015-05-18,23.2,88,88081
大口,2015-05-19,30.2,88,88081
大口,2015-05-20,28.6,88,88081
大口,2015-05-21,27.1,88,88081
大口,2015-05-22,28.4,88,88081
大口,2015-05-23,24.5,88,88081
大口,2015-05-24,23.2,88,88081
大口,2015-05-25,29.0,88,88081
大口,2015-05-26,31.2,88,88081
大口,2015-05-27,31.9,88,88081
大口,2015-05-28,23.3,88,88081
大口,2015-05-29,30.8,88,88081
大口,2015-05-30,24.6,88,88081
大口,2015-05-31,27.3,88,88081
さつま柏原,2015-05-01,26.4,88,88107
さつま柏原,2015-05-02,28.7,88,88107
さつま柏原,2015-05-03,21.3,88,88107
さつま柏原,2015-05-04,22.1,88,88107
さつま柏原,2015-05-05,26.2,88,88107
さつま柏原,2015-05-06,24.1,88,88107
さつま柏原,2015-05-07,18.0,88,88107
さつま柏原,2015-05-08,28.2,88,88107
さつま柏原,2015-05-09,21.3,88,88107
さつま柏原,2015-05-10,25.2,88,88107
さつま柏原,2015-05-11,25.8,88,88107
さつま柏原,2015-05-12,23.3,88,88107
さつま柏原,2015-05-13,24.8,88,88107
さつま柏原,2015-05-14,25.0,88,88107
さつま柏原,2015-05-15,24.2,88,88107
さつま柏原,2015-05-16,25.6,88,88107
さつま柏原,2015-05-17,28.8,88,88107
さつま柏原,2015-05-18,24.2,88,88107
さつま柏原,2015-05-19,28.5,88,88107
さつま柏原,2015-05-20,28.2,88,88107
さつま柏原,2015-05-21,26.3,88,88107
さつま柏原,2015-05-22,27.4,88,88107
さつま柏原,2015-05-23,25.7,88,88107
さつま柏原,2015-05-24,24.1,88,88107
さつま柏原,2015-05-25,28.1,88,88107
さつま柏原,2015-05-26,30.2,88,88107
さつま柏原,2015-05-27,32.8,88,88107
さつま柏原,2015-05-28,23.8,88,88107
