name,date,maxtemp,prec_no,points_no
阿久根,2005-06-01,26.9,88,88061
阿久根,2005-06-02,27.8,88,88061
阿久根,2005-06-03,25.9,88,88061
阿久根,2005-06-04,24.3,88,88061
阿久根,2005-06-05,26.4,88,88061
阿久根,2005-06-06,26.4,88,88061
阿久根,2005-06-07,29.2,88,88061
阿久根,2005-06-08,29.2,88,88061
阿久根,2005-06-09,28.0,88,88061
阿久根,2005-06-10,27.5,88,88061
阿久根,2005-06-11,23.8,88,88061
阿久根,2005-06-12,25.3,88,88061
阿久根,2005-06-13,29.3,88,88061
阿久根,2005-06-14,25.0,88,88061
阿久根,2005-06-15,26.7,88,88061
阿久根,2005-06-16,26.8,88,88061
阿久根,2005-06-17,26.3,88,88061
阿久根,2005-06-18,25.8,88,88061
阿久根,2005-06-19,26.5,88,88061
阿久根,2005-06-20,27.1,88,88061
阿久根,2005-06-21,26.0,88,88061
阿久根,2005-06-22,24.9,88,88061
阿久根,2005-06-23,26.0,88,88061
阿久根,2005-06-24,27.1,88,88061
阿久根,2005-06-25,28.3,88,88061
阿久根,2005-06-26,29.4,88,88061
阿久根,2005-06-27,29.6,88,88061
阿久根,2005-06-28,30.5,88,88061
阿久根,2005-06-29,30.4,88,88061
阿久根,2005-06-30,30.3,88,88061
大口,2005-06-01,26.2,88,88081
大口,2005-06-02,24.5,88,88081
大口,2005-06-03,32.3,88,88081
大口,2005-06-04,28.7,88,88081
大口,2005-06-05,28.2,88,88081
大口,2005-06-06,29.3,88,88081
大口,2005-06-07,28.7,88,88081
大口,2005-06-08,28.9,88,88081
大口,2005-06-09,31.0,88,88081
大口,2005-06-10,30.0,88,88081
大口,2005-06-11,24.2,88,88081
大口,2005-06-12,27.9,88,88081
大口,2005-06-13,32.5,88,88081
大口,2005-06-14,25.9,88,88081
大口,2005-06-15,27.8,88,88081
大口,2005-06-16,29.2,88,88081
大口,2005-06-17,31.0,88,88081
大口,2005-06-18,29.8,88,88081
大口,2005-06-19,24.8,88,88081
大口,2005-06-20,29.1,88,88081
大口,2005-06-21,26.9,88,88081
大口,2005-06-22,24.3,88,88081
大口,2005-06-23,26.1,88,88081
大口,2005-06-24,30.9,88,88081
大口,2005-06-25,31.6,88,88081
大口,2005-06-26,29.0,88,88081
大口,2005-06-27,29.3,88,88081
大口,2005-06-28,29.4,88,88081
大口,2005-06-29,29.9,88,88081
大口,2005-06-30,31.5,88,88081
さつま柏原,2005-06-01,26.2,88,88107
さつま柏原,2005-06-02,24.4,88,88107
さつま柏原,2005-06-03,31.7,88,88107
さつま柏原,2005-06-04,29.4,88,88107
さつま柏原,2005-06-05,29.5,88,88107
さつま柏原,2005-06-06,30.6,88,88107
さつま柏原,2005-06-07,30.3,88,88107
さつま柏原,2005-06-08,30.2,88,88107
さつま柏原,2005-06-09,30.2,88,88107
さつま柏原,2005-06-10,30.9,88,88107
さつま柏原,2005-06-11,24.7,88,88107
さつま柏原,2005-06-12,28.2,88,88107
さつま柏原,2005-06-13,33.1,88,88107
さつま柏原,2005-06-14,27.7,88,88107
さつま柏原,2005-06-15,28.8,88,88107
さつま柏原,2005-06-16,29.9,88,88107
さつま柏原,2005-06-17,30.7,88,88107
さつま柏原,2005-06-18,29.4,88,88107
さつま柏原,2005-06-19,25.7,88,88107
さつま柏原,2005-06-20,30.3,88,88107
さつま柏原,2005-06-21,27.2,88,88107
さつま柏原,2005-06-22,25.3,88,88107
さつま柏原,2005-06-23,25.6,88,88107
さつま柏原,2005-06-24,30.5,88,88107
