name,date,maxtemp,prec_no,points_no
阿久根,2010-11-01,20.4,88,88061
阿久根,2010-11-02,19.2,88,88061
阿久根,2010-11-03,17.9,88,88061
阿久根,2010-11-04,18.3,88,88061
阿久根,2010-11-05,18.3,88,88061
阿久根,2010-11-06,21.7,88,88061
阿久根,2010-11-07,21.1,88,88061
阿久根,2010-11-08,20.4,88,88061
阿久根,2010-11-09,16.2,88,88061
阿久根,2010-11-10,17.7,88,88061
阿久根,2010-11-11,22.3,88,88061
阿久根,2010-11-12,21.0,88,88061
阿久根,2010-11-13,17.7,88,88061
阿久根,2010-11-14,21.2,88,88061
阿久根,2010-11-15,17.8,88,88061
阿久根,2010-11-16,14.6,88,88061
阿久根,2010-11-17,15.7,88,88061
阿久根,2010-11-18,16.6,88,88061
阿久根,2010-11-19,16.8,88,88061
阿久根,2010-11-20,19.0,88,88061
阿久根,2010-11-21,19.9,88,88061
阿久根,2010-11-22,16.1,88,88061
阿久根,2010-11-23,17.3,88,88061
阿久根,2010-11-24,17.6,88,88061
阿久根,2010-11-25,17.8,88,88061
阿久根,2010-11-26,13.9,88,88061
阿久根,2010-11-27,18.6,88,88061
阿久根,2010-11-28,18.9,88,88061
阿久根,2010-11-29,15.3,88,88061
阿久根,2010-11-30,16.1,88,88061
大口,2010-11-01,18.6,88,88081
大口,2010-11-02,18.4,88,88081
大口,2010-11-03,18.6,88,88081
大口,2010-11-04,19.6,88,88081
大口,2010-11-05,18.5,88,88081
大口,2010-11-06,21.4,88,88081
大口,2010-11-07,22.8,88,88081
大口,2010-11-08,21.1,88,88081
大口,2010-11-09,14.0,88,88081
大口,2010-11-10,15.9,88,88081
大口,2010-11-11,21.3,88,88081
大口,2010-11-12,20.7,88,88081
大口,2010-11-13,18.3,88,88081
大口,2010-11-14,21.7,88,88081
大口,2010-11-15,16.9,88,88081
大口,2010-11-16,13.7,88,88081
大口,2010-11-17,14.9,88,88081
大口,2010-11-18,17.7,88,88081
大口,2010-11-19,16.3,88,88081
大口,2010-11-20,21.1,88,88081
大口,2010-11-21,22.4,88,88081
大口,2010-11-22,16.1,88,88081
大口,2010-11-23,18.6,88,88081
大口,2010-11-24,19.0,88,88081
大口,2010-11-25,17.5,88,88081
大口,2010-11-26,11.9,88,88081
大口,2010-11-27,15.6,88,88081
大口,2010-11-28,13.5,88,88081
大口,2010-11-29,16.3,88,88081
大口,2010-11-30,13.0,88,88081
さつま柏原,2010-11-01,19.5,88,88107
さつま柏原,2010-11-02,19.2,88,88107
さつま柏原,2010-11-03,18.7,88,88107
さつま柏原,2010-11-04,19.9,88,88107
さつま柏原,2010-11-05,18.7,88,88107
さつま柏原,2010-11-06,23.4,88,88107
さつま柏原,2010-11-07,23.0,88,88107
さつま柏原,2010-11-08,21.2,88,88107
さつま柏原,2010-11-09,16.5,88,88107
さつま柏原,2010-11-10,16.9,88,88107
さつま柏原,2010-11-11,21.7,88,88107
さつま柏原,2010-11-12,22.3,88,88107
さつま柏原,2010-11-13,17.9,88,88107
さつま柏原,2010-11-14,22.0,88,88107
さつま柏原,2010-11-15,17.8,88,88107
さつま柏原,2010-11-16,14.4,88,88107
さつま柏原,2010-11-17,15.6,88,88107
さつま柏原,2010-11-18,18.4,88,88107
さつま柏原,2010-11-19,16.6,88,88107
さつま柏原,2010-11-20,21.6,88,88107
さつま柏原,2010-11-21,22.0,88,88107
さつま柏原,2010-11-22,16.7,88,88107
さつま柏原,2010-11-23,18.7,88,88107
さつま柏原,2010-11-24,19.9,88,88107
さつま柏原,2010-11-25,17.7,88,88107
さつま柏原,2010-11-26,13.1,88,88107
さつま柏原,2010-11-27,16.7,88,88107
さつま柏原,2010-11-28,14.5,88,88107
さつま柏原,2010-11-29,16.8,88,88107
さつま柏原,2010-11-30,13.0,88,88107
中甑,2010-11-01,19.9,88,88131
中甑,2010-11-02,20.0,88,88131
