name,date,maxtemp,prec_no,points_no
溝辺,2014-09-15,22.9,88,88166
溝辺,2014-09-16,29.1,88,88166
溝辺,2014-09-17,29.1 ),88,88166
溝辺,2014-09-18,27.4,88,88166
溝辺,2014-09-19,19.6,88,88166
溝辺,2014-09-20,21.7,88,88166
溝辺,2014-09-21,21.7,88,88166
溝辺,2014-09-22,26.5,88,88166
溝辺,2014-09-23,25.2,88,88166
溝辺,2014-09-24,24.1,88,88166
溝辺,2014-09-25,28.2,88,88166
溝辺,2014-09-26,28.0,88,88166
溝辺,2014-09-27,27.3,88,88166
溝辺,2014-09-28,28.4,88,88166
溝辺,2014-09-29,27.9,88,88166
溝辺,2014-09-30,28.4,88,88166
東市来,2014-09-01,29.5,88,88261
東市来,2014-09-02,31.2,88,88261
東市来,2014-09-03,30.2,88,88261
東市来,2014-09-04,30.2,88,88261
東市来,2014-09-05,30.2,88,88261
東市来,2014-09-06,31.6,88,88261
東市来,2014-09-07,32.6,88,88261
東市来,2014-09-08,29.9,88,88261
東市来,2014-09-09,30.1,88,88261
東市来,2014-09-10,29.3,88,88261
東市来,2014-09-11,30.0,88,88261
東市来,2014-09-12,30.0,88,88261
東市来,2014-09-13,22.6,88,88261
東市来,2014-09-14,25.1,88,88261
東市来,2014-09-15,23.9,88,88261
東市来,2014-09-16,28.6,88,88261
東市来,2014-09-17,28.6,88,88261
東市来,2014-09-18,27.5,88,88261
東市来,2014-09-19,21.2,88,88261
東市来,2014-09-20,23.2,88,88261
東市来,2014-09-21,23.9,88,88261
東市来,2014-09-22,27.6,88,88261
東市来,2014-09-23,26.2,88,88261
東市来,2014-09-24,27.9,88,88261
東市来,2014-09-25,28.3,88,88261
東市来,2014-09-26,27.7,88,88261
東市来,2014-09-27,30.1,88,88261
東市来,2014-09-28,28.9,88,88261
東市来,2014-09-29,27.8,88,88261
東市来,2014-09-30,29.4,88,88261
鹿児島,2014-09-01,30.7,88,88317
鹿児島,2014-09-02,31.0,88,88317
鹿児島,2014-09-03,29.8,88,88317
鹿児島,2014-09-04,30.2,88,88317
鹿児島,2014-09-05,31.1,88,88317
鹿児島,2014-09-06,31.9,88,88317
鹿児島,2014-09-07,32.1,88,88317
鹿児島,2014-09-08,32.7,88,88317
鹿児島,2014-09-09,31.1,88,88317
鹿児島,2014-09-10,30.8,88,88317
鹿児島,2014-09-11,31.1,88,88317
鹿児島,2014-09-12,30.0,88,88317
鹿児島,2014-09-13,24.1,88,88317
鹿児島,2014-09-14,25.7,88,88317
鹿児島,2014-09-15,25.7,88,88317
鹿児島,2014-09-16,29.9,88,88317
鹿児島,2014-09-17,30.8,88,88317
鹿児島,2014-09-18,29.3,88,88317
鹿児島,2014-09-19,21.3,88,88317
鹿児島,2014-09-20,25.0,88,88317
鹿児島,2014-09-21,24.2,88,88317
鹿児島,2014-09-22,28.9,88,88317
鹿児島,2014-09-23,27.8,88,88317
鹿児島,2014-09-24,26.9,88,88317
鹿児島,2014-09-25,30.8,88,88317
鹿児島,2014-09-26,28.8,88,88317
鹿児島,2014-09-27,29.0,88,88317
鹿児島,2014-09-28,29.6,88,88317
鹿児島,2014-09-29,28.3,88,88317
鹿児島,2014-09-30,28.0,88,88317
加世田,2014-09-01,31.8,88,88371
加世田,2014-09-02,31.9,88,88371
加世田,2014-09-03,31.0,88,88371
加世田,2014-09-04,31.4,88,88371
加世田,2014-09-05,30.7,88,88371
加世田,2014-09-06,32.9,88,88371
加世田,2014-09-07,32.7,88,88371
加世田,2014-09-08,30.8,88,88371
加世田,2014-09-09,31.4,88,88371
加世田,2014-09-10,31.2,88,88371
加世田,2014-09-11,29.9,88,88371
加世田,2014-09-12,31.3,88,88371
加世田,2014-09-13,23.4,88,88371
加世田,2014-09-14,26.0,88,88371
加世田,2014-09-15,26.3,88,88371
加世田,2014-09-16,29.1,88,88371
加世田,2014-09-17,30.4,88,88371
加世田,2014-09-18,29.6,88,88371
加世田,2014-09-19,21.2,88,88371
加世田,2014-09-20,24.9,88,88371
加世田,2014-09-21,24.5,88,88371
加世田,2014-09-22,28.2,88,88371
加世田,2014-09-23,26.7,88,88371
加世田,2014-09-24,27.6,88,88371
加世田,2014-09-25,28.2,88,88371
加世田,2014-09-26,28.5,88,88371
加世田,2014-09-27,29.1,88,88371
加世田,2014-09-28,29.0,88,88371
加世田,2014-09-29,29.7,88,88371
加世田,2014-09-30,30.6,88,88371
喜入,2014-09-01,30.3,88,88432
喜入,2014-09-02,31.2,88,88432
喜入,2014-09-03,30.7,88,88432
喜入,2014-09-04,30.9,88,88432
喜入,2014-09-05,31.2,88,88432
喜入,2014-09-06,32.1,88,88432
喜入,2014-09-07,31.5,88,88432
喜入,2014-09-08,33.4,88,88432
喜入,2014-09-09,31.9,88,88432
喜入,2014-09-10,31.0,88,88432
喜入,2014-09-11,30.8,88,88432
喜入,2014-09-12,30.8,88,88432
喜入,2014-09-13,23.1,88,88432
喜入,2014-09-14,25.4,88,88432
喜入,2014-09-15,25.7,88,88432
喜入,2014-09-16,30.5,88,88432
喜入,2014-09-17,30.2,88,88432
喜入,2014-09-18,28.8,88,88432
喜入,2014-09-19,21.0,88,88432
喜入,2014-09-20,26.1,88,88432
喜入,2014-09-21,23.7,88,88432
喜入,2014-09-22,27.5,88,88432
喜入,2014-09-23,26.6,88,88432
喜入,2014-09-24,27.5,88,88432
喜入,2014-09-25,30.6,88,88432
喜入,2014-09-26,29.2,88,88432
喜入,2014-09-27,28.9,88,88432
喜入,2014-09-28,29.9,88,88432
喜入,2014-09-29,29.6,88,88432
喜入,2014-09-30,28.9,88,88432
枕崎,2014-09-01,29.7,88,88466
枕崎,2014-09-02,30.3,88,88466
枕崎,2014-09-03,29.1,88,88466
枕崎,2014-09-04,29.6,88,88466
枕崎,2014-09-05,29.5,88,88466
枕崎,2014-09-06,30.7,88,88466
枕崎,2014-09-07,31.7,88,88466
枕崎,2014-09-08,31.2,88,88466
枕崎,2014-09-09,30.5,88,88466
枕崎,2014-09-10,29.9,88,88466
枕崎,2014-09-11,30.3,88,88466
枕崎,2014-09-12,29.3,88,88466
枕崎,2014-09-13,23.2,88,88466
枕崎,2014-09-14,25.6,88,88466
枕崎,2014-09-15,26.5,88,88466
枕崎,2014-09-16,30.1,88,88466
枕崎,2014-09-17,29.5,88,88466
枕崎,2014-09-18,29.0,88,88466
枕崎,2014-09-19,20.7,88,88466
枕崎,2014-09-20,25.8,88,88466
枕崎,2014-09-21,24.1,88,88466
枕崎,2014-09-22,27.9,88,88466
枕崎,2014-09-23,26.1,88,88466
枕崎,2014-09-24,26.9,88,88466
枕崎,2014-09-25,28.1,88,88466
枕崎,2014-09-26,28.9,88,88466
枕崎,2014-09-27,28.7,88,88466
枕崎,2014-09-28,29.6,88,88466
枕崎,2014-09-29,28.0,88,88466
枕崎,2014-09-30,27.8,88,88466
指宿,2014-09-01,31.5,88,88486
指宿,2014-09-02,31.7,88,88486
指宿,2014-09-03,30.1,88,88486
指宿,2014-09-04,30.9,88,88486
指宿,2014-09-05,30.2,88,88486
指宿,2014-09-06,32.2,88,88486
指宿,2014-09-07,31.7,88,88486
指宿,2014-09-08,32.1,88,88486
指宿,2014-09-09,32.0,88,88486
指宿,2014-09-10,32.1,88,88486
指宿,2014-09-11,30.7,88,88486
指宿,2014-09-12,30.3,88,88486
指宿,2014-09-13,24.6,88,88486
指宿,2014-09-14,24.4,88,88486
指宿,2014-09-15,25.0,88,88486
指宿,2014-09-16,29.9,88,88486
指宿,2014-09-17,30.2,88,88486
指宿,2014-09-18,29.1,88,88486
指宿,2014-09-19,20.6,88,88486
指宿,2014-09-20,24.0,88,88486
指宿,2014-09-21,23.3,88,88486
指宿,2014-09-22,27.2,88,88486
指宿,2014-09-23,27.0,88,88486
指宿,2014-09-24,26.8,88,88486
指宿,2014-09-25,29.4,88,88486
指宿,2014-09-26,28.8,88,88486
指宿,2014-09-27,27.8,88,88486
指宿,2014-09-28,29.7,88,88486
指宿,2014-09-29,30.0,88,88486
指宿,2014-09-30,29.7,88,88486
内之浦,2014-09-01,29.3,88,88506
内之浦,2014-09-02,29.7,88,88506
内之浦,2014-09-03,29.3,88,88506
内之浦,2014-09-04,29.6,88,88506
内之浦,2014-09-05,29.8,88,88506
内之浦,2014-09-06,31.2,88,88506
内之浦,2014-09-07,29.1,88,88506
内之浦,2014-09-08,31.6,88,88506
内之浦,2014-09-09,30.6,88,88506
内之浦,2014-09-10,30.3,88,88506
内之浦,2014-09-11,28.9,88,88506
内之浦,2014-09-12,28.8,88,88506
内之浦,2014-09-13,23.0,88,88506
内之浦,2014-09-14,22.6,88,88506
内之浦,2014-09-15,23.5,88,88506
内之浦,2014-09-16,29.2,88,88506
内之浦,2014-09-17,29.7,88,88506
内之浦,2014-09-18,27.5,88,88506
内之浦,2014-09-19,20.9,88,88506
内之浦,2014-09-20,22.3,88,88506
内之浦,2014-09-21,22.7,88,88506
内之浦,2014-09-22,26.3,88,88506
内之浦,2014-09-23,25.4,88,88506
内之浦,2014-09-24,26.6,88,88506
内之浦,2014-09-25,30.2,88,88506
内之浦,2014-09-26,27.9,88,88506
内之浦,2014-09-27,25.7,88,88506
内之浦,2014-09-28,28.3,88,88506
内之浦,2014-09-29,28.1,88,88506
内之浦,2014-09-30,29.1,88,88506
種子島,2014-09-01,30.9,88,88612
種子島,2014-09-02,30.6,88,88612
種子島,2014-09-03,31.1,88,88612
種子島,2014-09-04,30.6,88,88612
種子島,2014-09-05,30.2,88,88612
種子島,2014-09-06,31.4,88,88612
種子島,2014-09-07,28.7,88,88612
種子島,2014-09-08,30.3,88,88612
種子島,2014-09-09,30.7,88,88612
種子島,2014-09-10,29.7,88,88612
種子島,2014-09-11,29.3,88,88612
種子島,2014-09-12,27.5,88,88612
種子島,2014-09-13,24.5,88,88612
種子島,2014-09-14,26.3,88,88612
種子島,2014-09-15,26.0,88,88612
種子島,2014-09-16,29.2,88,88612
種子島,2014-09-17,29.3,88,88612
種子島,2014-09-18,29.2,88,88612
種子島,2014-09-19,24.2,88,88612
種子島,2014-09-20,24.7,88,88612
種子島,2014-09-21,25.3,88,88612
種子島,2014-09-22,27.8,88,88612
種子島,2014-09-23,27.0,88,88612
種子島,2014-09-24,26.9,88,88612
種子島,2014-09-25,27.8,88,88612
種子島,2014-09-26,27.4,88,88612
種子島,2014-09-27,25.6,88,88612
種子島,2014-09-28,28.2,88,88612
種子島,2014-09-29,27.7,88,88612
種子島,2014-09-30,28.1,88,88612
中種子,2014-09-01,28.4,88,88621
中種子,2014-09-02,28.3,88,88621
中種子,2014-09-03,29.6,88,88621
中種子,2014-09-04,29.8,88,88621
中種子,2014-09-05,29.2,88,88621
中種子,2014-09-06,29.4,88,88621
中種子,2014-09-07,26.8,88,88621
中種子,2014-09-08,29.1,88,88621
中種子,2014-09-09,29.5,88,88621
中種子,2014-09-10,28.4,88,88621
中種子,2014-09-11,27.6,88,88621
中種子,2014-09-12,28.3,88,88621
中種子,2014-09-13,22.8,88,88621
中種子,2014-09-14,24.9,88,88621
中種子,2014-09-15,24.0,88,88621
中種子,2014-09-16,27.4 ],88,88621
中種子,2014-09-17,27.2 ],88,88621
中種子,2014-09-18,26.8,88,88621
中種子,2014-09-19,22.1,88,88621
中種子,2014-09-20,22.6,88,88621
中種子,2014-09-21,23.7,88,88621
中種子,2014-09-22,26.3,88,88621
中種子,2014-09-23,25.0,88,88621
中種子,2014-09-24,25.2,88,88621
中種子,2014-09-25,26.6,88,88621
中種子,2014-09-26,24.7,88,88621
中種子,2014-09-27,24.5,88,88621
中種子,2014-09-28,25.9,88,88621
中種子,2014-09-29,26.4,88,88621
中種子,2014-09-30,27.2,88,88621
上中,2014-09-01,30.4,88,88666
上中,2014-09-02,30.1,88,88666
上中,2014-09-03,30.3,88,88666
上中,2014-09-04,31.8,88,88666
上中,2014-09-05,30.0,88,88666
上中,2014-09-06,30.4,88,88666
上中,2014-09-07,26.7,88,88666
上中,2014-09-08,30.2,88,88666
上中,2014-09-09,31.1,88,88666
上中,2014-09-10,29.7,88,88666
上中,2014-09-11,28.2,88,88666
上中,2014-09-12,29.6,88,88666
上中,2014-09-13,25.1,88,88666
上中,2014-09-14,24.5,88,88666
上中,2014-09-15,25.4,88,88666
上中,2014-09-16,28.6,88,88666
上中,2014-09-17,28.7,88,88666
上中,2014-09-18,29.7,88,88666
上中,2014-09-19,23.3,88,88666
上中,2014-09-20,21.8,88,88666
上中,2014-09-21,24.2,88,88666
上中,2014-09-22,26.5,88,88666
上中,2014-09-23,26.1,88,88666
上中,2014-09-24,25.7,88,88666
上中,2014-09-25,27.2 ),88,88666
上中,2014-09-26,26.2,88,88666
上中,2014-09-27,24.3,88,88666
上中,2014-09-28,27.5,88,88666
上中,2014-09-29,28.6,88,88666
上中,2014-09-30,29.2,88,88666
尾之間,2014-09-01,30.4,88,88706
尾之間,2014-09-02,30.8,88,88706
尾之間,2014-09-03,31.9,88,88706
尾之間,2014-09-04,31.8,88,88706
尾之間,2014-09-05,28.6,88,88706
尾之間,2014-09-06,30.2,88,88706
尾之間,2014-09-07,27.6,88,88706
尾之間,2014-09-08,29.8,88,88706
尾之間,2014-09-09,31.6,88,88706
尾之間,2014-09-10,30.9,88,88706
尾之間,2014-09-11,31.8,88,88706
尾之間,2014-09-12,30.0,88,88706
尾之間,2014-09-13,25.5,88,88706
尾之間,2014-09-14,25.0,88,88706
尾之間,2014-09-15,27.7,88,88706
尾之間,2014-09-16,29.2,88,88706
尾之間,2014-09-17,28.8,88,88706
尾之間,2014-09-18,29.3,88,88706
尾之間,2014-09-19,25.1,88,88706
尾之間,2014-09-20,24.9,88,88706
尾之間,2014-09-21,26.4,88,88706
尾之間,2014-09-22,27.4,88,88706
尾之間,2014-09-23,27.1,88,88706
尾之間,2014-09-24,26.9,88,88706
尾之間,2014-09-25,29.6,88,88706
尾之間,2014-09-26,27.0,88,88706
尾之間,2014-09-27,29.2,88,88706
尾之間,2014-09-28,28.6,88,88706
尾之間,2014-09-29,28.3,88,88706
尾之間,2014-09-30,29.3,88,88706
名瀬,2014-09-01,31.9,88,88836
名瀬,2014-09-02,32.7,88,88836
名瀬,2014-09-03,33.0,88,88836
名瀬,2014-09-04,32.3,88,88836
名瀬,2014-09-05,33.4,88,88836
名瀬,2014-09-06,27.9,88,88836
名瀬,2014-09-07,29.1,88,88836
名瀬,2014-09-08,31.2,88,88836
名瀬,2014-09-09,31.2,88,88836
名瀬,2014-09-10,30.5,88,88836
名瀬,2014-09-11,31.0,88,88836
名瀬,2014-09-12,31.2,88,88836
名瀬,2014-09-13,31.6,88,88836
名瀬,2014-09-14,32.4,88,88836
名瀬,2014-09-15,33.2,88,88836
名瀬,2014-09-16,30.9,88,88836
名瀬,2014-09-17,30.8,88,88836
名瀬,2014-09-18,30.9,88,88836
名瀬,2014-09-19,31.7,88,88836
名瀬,2014-09-20,29.8,88,88836
名瀬,2014-09-21,32.6,88,88836
名瀬,2014-09-22,32.0,88,88836
名瀬,2014-09-23,29.0,88,88836
名瀬,2014-09-24,32.2,88,88836
名瀬,2014-09-25,29.2,88,88836
名瀬,2014-09-26,29.7,88,88836
名瀬,2014-09-27,29.5,88,88836
名瀬,2014-09-28,29.7,88,88836
名瀬,2014-09-29,30.2,88,88836
名瀬,2014-09-30,29.7,88,88836
屋久島,2014-09-01,29.6,88,88686
屋久島,2014-09-02,30.4,88,88686
屋久島,2014-09-03,30.9,88,88686
屋久島,2014-09-04,30.4,88,88686
屋久島,2014-09-05,28.6,88,88686
屋久島,2014-09-06,29.9,88,88686
屋久島,2014-09-07,28.7,88,88686
屋久島,2014-09-08,30.0,88,88686
屋久島,2014-09-09,29.9,88,88686
屋久島,2014-09-10,29.3,88,88686
屋久島,2014-09-11,29.6,88,88686
屋久島,2014-09-12,29.4,88,88686
屋久島,2014-09-13,25.6,88,88686
屋久島,2014-09-14,26.0,88,88686
屋久島,2014-09-15,25.6,88,88686
屋久島,2014-09-16,28.3,88,88686
屋久島,2014-09-17,28.7,88,88686
屋久島,2014-09-18,28.1,88,88686
屋久島,2014-09-19,24.2,88,88686
屋久島,2014-09-20,23.9,88,88686
屋久島,2014-09-21,26.0,88,88686
屋久島,2014-09-22,27.7,88,88686
屋久島,2014-09-23,27.2,88,88686
屋久島,2014-09-24,26.5,88,88686
屋久島,2014-09-25,30.1,88,88686
屋久島,2014-09-26,27.4,88,88686
屋久島,2014-09-27,25.3,88,88686
屋久島,2014-09-28,27.6,88,88686
屋久島,2014-09-29,27.6,88,88686
屋久島,2014-09-30,28.3,88,88686
沖永良部,2014-09-01,31.7,88,88971
沖永良部,2014-09-02,31.5,88,88971
沖永良部,2014-09-03,32.1,88,88971
沖永良部,2014-09-04,32.2,88,88971
沖永良部,2014-09-05,32.2,88,88971
沖永良部,2014-09-06,30.4,88,88971
沖永良部,2014-09-07,30.7,88,88971
沖永良部,2014-09-08,31.4,88,88971
沖永良部,2014-09-09,30.9,88,88971
沖永良部,2014-09-10,30.5,88,88971
沖永良部,2014-09-11,30.8,88,88971
沖永良部,2014-09-12,30.7,88,88971
沖永良部,2014-09-13,31.0,88,88971
沖永良部,2014-09-14,31.3,88,88971
沖永良部,2014-09-15,32.4,88,88971
沖永良部,2014-09-16,31.0,88,88971
沖永良部,2014-09-17,30.6,88,88971
沖永良部,2014-09-18,30.6,88,88971
沖永良部,2014-09-19,31.2,88,88971
沖永良部,2014-09-20,31.0,88,88971
沖永良部,2014-09-21,32.0,88,88971
沖永良部,2014-09-22,31.1,88,88971
沖永良部,2014-09-23,30.8,88,88971
沖永良部,2014-09-24,31.7,88,88971
沖永良部,2014-09-25,29.7,88,88971
沖永良部,2014-09-26,30.0,88,88971
沖永良部,2014-09-27,30.2,88,88971
沖永良部,2014-09-28,30.2,88,88971
沖永良部,2014-09-29,29.9,88,88971
沖永良部,2014-09-30,29.8,88,88971
牧之原,2014-09-01,28.4,88,88286
牧之原,2014-09-02,29.3,88,88286
牧之原,2014-09-03,27.7,88,88286
牧之原,2014-09-04,27.3,88,88286
牧之原,2014-09-05,29.0,88,88286
牧之原,2014-09-06,30.0,88,88286
牧之原,2014-09-07,28.9,88,88286
牧之原,2014-09-08,29.6,88,88286
牧之原,2014-09-09,29.2,88,88286
牧之原,2014-09-10,28.9,88,88286
牧之原,2014-09-11,28.9,88,88286
牧之原,2014-09-12,28.1,88,88286
牧之原,2014-09-13,19.4,88,88286
牧之原,2014-09-14,21.2,88,88286
牧之原,2014-09-15,21.7,88,88286
牧之原,2014-09-16,27.6,88,88286
牧之原,2014-09-17,27.3,88,88286
牧之原,2014-09-18,26.8,88,88286
牧之原,2014-09-19,17.5,88,88286
牧之原,2014-09-20,19.8,88,88286
牧之原,2014-09-21,20.7,88,88286
牧之原,2014-09-22,26.8,88,88286
牧之原,2014-09-23,23.5,88,88286
牧之原,2014-09-24,24.5,88,88286
牧之原,2014-09-25,26.9,88,88286
牧之原,2014-09-26,26.9,88,88286
牧之原,2014-09-27,23.8,88,88286
牧之原,2014-09-28,27.8,88,88286
牧之原,2014-09-29,26.0,88,88286
牧之原,2014-09-30,27.9,88,88286
志布志,2014-09-01,30.3,88,88406
志布志,2014-09-02,31.1,88,88406
志布志,2014-09-03,30.5,88,88406
志布志,2014-09-04,29.4,88,88406
志布志,2014-09-05,30.9,88,88406
志布志,2014-09-06,30.8,88,88406
志布志,2014-09-07,29.9,88,88406
志布志,2014-09-08,31.7,88,88406
志布志,2014-09-09,30.8,88,88406
志布志,2014-09-10,30.8,88,88406
志布志,2014-09-11,30.7,88,88406
志布志,2014-09-12,29.6,88,88406
志布志,2014-09-13,21.8,88,88406
志布志,2014-09-14,22.0,88,88406
志布志,2014-09-15,23.4,88,88406
志布志,2014-09-16,29.3,88,88406
志布志,2014-09-17,29.8,88,88406
志布志,2014-09-18,28.3,88,88406
志布志,2014-09-19,20.3,88,88406
志布志,2014-09-20,22.1,88,88406
志布志,2014-09-21,23.1,88,88406
志布志,2014-09-22,27.2,88,88406
志布志,2014-09-23,25.3,88,88406
志布志,2014-09-24,25.7,88,88406
志布志,2014-09-25,31.2,88,88406
志布志,2014-09-26,29.0,88,88406
志布志,2014-09-27,24.0,88,88406
志布志,2014-09-28,28.9,88,88406
志布志,2014-09-29,28.2,88,88406
志布志,2014-09-30,28.2,88,88406
鹿屋,2014-09-01,31.5,88,88442
鹿屋,2014-09-02,31.3,88,88442
鹿屋,2014-09-03,30.4,88,88442
鹿屋,2014-09-04,29.7,88,88442
鹿屋,2014-09-05,30.7,88,88442
鹿屋,2014-09-06,32.4,88,88442
鹿屋,2014-09-07,30.9,88,88442
鹿屋,2014-09-08,31.5,88,88442
鹿屋,2014-09-09,31.4,88,88442
鹿屋,2014-09-10,31.8,88,88442
鹿屋,2014-09-11,30.7,88,88442
鹿屋,2014-09-12,29.5,88,88442
鹿屋,2014-09-13,22.5,88,88442
鹿屋,2014-09-14,23.7,88,88442
鹿屋,2014-09-15,24.3,88,88442
鹿屋,2014-09-16,30.3,88,88442
鹿屋,2014-09-17,30.8,88,88442
