name,date,maxtemp,prec_no,points_no
川内,2014-07-07,33.0,88,88151
川内,2014-07-08,33.1,88,88151
川内,2014-07-09,28.9,88,88151
川内,2014-07-10,25.8,88,88151
川内,2014-07-11,28.7,88,88151
川内,2014-07-12,30.7,88,88151
川内,2014-07-13,27.7,88,88151
川内,2014-07-14,30.0,88,88151
川内,2014-07-15,31.9,88,88151
川内,2014-07-16,31.9,88,88151
川内,2014-07-17,31.8,88,88151
川内,2014-07-18,32.5,88,88151
川内,2014-07-19,31.9,88,88151
川内,2014-07-20,31.1,88,88151
川内,2014-07-21,32.8,88,88151
川内,2014-07-22,34.4,88,88151
川内,2014-07-23,33.3,88,88151
川内,2014-07-24,33.7,88,88151
川内,2014-07-25,34.5,88,88151
川内,2014-07-26,33.5,88,88151
川内,2014-07-27,31.5,88,88151
川内,2014-07-28,33.6,88,88151
川内,2014-07-29,35.9,88,88151
川内,2014-07-30,34.8,88,88151
川内,2014-07-31,27.8,88,88151
溝辺,2014-07-01,27.7,88,88166
溝辺,2014-07-02,22.7,88,88166
溝辺,2014-07-03,28.4,88,88166
溝辺,2014-07-04,27.1,88,88166
溝辺,2014-07-05,26.7,88,88166
溝辺,2014-07-06,25.4,88,88166
溝辺,2014-07-07,31.3,88,88166
溝辺,2014-07-08,31.6,88,88166
溝辺,2014-07-09,26.9,88,88166
溝辺,2014-07-10,24.4,88,88166
溝辺,2014-07-11,29.7,88,88166
溝辺,2014-07-12,28.9,88,88166
溝辺,2014-07-13,27.2,88,88166
溝辺,2014-07-14,28.3,88,88166
溝辺,2014-07-15,30.3,88,88166
溝辺,2014-07-16,31.1,88,88166
溝辺,2014-07-17,31.6,88,88166
溝辺,2014-07-18,31.6,88,88166
溝辺,2014-07-19,30.3,88,88166
溝辺,2014-07-20,30.3,88,88166
溝辺,2014-07-21,30.8,88,88166
溝辺,2014-07-22,31.9,88,88166
溝辺,2014-07-23,31.5,88,88166
溝辺,2014-07-24,32.9,88,88166
溝辺,2014-07-25,32.3,88,88166
溝辺,2014-07-26,32.9,88,88166
溝辺,2014-07-27,32.7,88,88166
溝辺,2014-07-28,32.4,88,88166
溝辺,2014-07-29,32.4,88,88166
溝辺,2014-07-30,32.3,88,88166
溝辺,2014-07-31,25.6,88,88166
東市来,2014-07-01,26.8,88,88261
東市来,2014-07-02,24.5,88,88261
東市来,2014-07-03,27.6,88,88261
東市来,2014-07-04,26.2,88,88261
東市来,2014-07-05,27.3,88,88261
東市来,2014-07-06,28.5,88,88261
東市来,2014-07-07,32.0,88,88261
東市来,2014-07-08,33.2,88,88261
東市来,2014-07-09,29.0,88,88261
東市来,2014-07-10,25.3,88,88261
東市来,2014-07-11,27.0,88,88261
東市来,2014-07-12,29.6,88,88261
東市来,2014-07-13,27.2,88,88261
東市来,2014-07-14,28.5,88,88261
東市来,2014-07-15,28.7 ),88,88261
東市来,2014-07-16,30.0,88,88261
東市来,2014-07-17,29.7,88,88261
東市来,2014-07-18,30.5,88,88261
東市来,2014-07-19,29.8,88,88261
東市来,2014-07-20,29.4,88,88261
東市来,2014-07-21,30.2,88,88261
東市来,2014-07-22,31.6,88,88261
東市来,2014-07-23,31.8,88,88261
東市来,2014-07-24,32.5,88,88261
東市来,2014-07-25,33.1,88,88261
東市来,2014-07-26,33.4,88,88261
東市来,2014-07-27,31.8,88,88261
東市来,2014-07-28,31.8,88,88261
東市来,2014-07-29,33.4,88,88261
東市来,2014-07-30,34.7,88,88261
東市来,2014-07-31,27.1,88,88261
鹿児島,2014-07-01,28.4,88,88317
鹿児島,2014-07-02,24.9,88,88317
鹿児島,2014-07-03,30.2,88,88317
鹿児島,2014-07-04,28.7,88,88317
鹿児島,2014-07-05,29.8,88,88317
鹿児島,2014-07-06,27.9,88,88317
鹿児島,2014-07-07,32.1,88,88317
鹿児島,2014-07-08,32.4,88,88317
鹿児島,2014-07-09,29.3,88,88317
鹿児島,2014-07-10,26.5,88,88317
鹿児島,2014-07-11,30.0,88,88317
鹿児島,2014-07-12,27.9,88,88317
鹿児島,2014-07-13,30.8,88,88317
鹿児島,2014-07-14,30.0,88,88317
鹿児島,2014-07-15,31.1,88,88317
鹿児島,2014-07-16,33.0,88,88317
鹿児島,2014-07-17,31.9,88,88317
鹿児島,2014-07-18,32.1,88,88317
鹿児島,2014-07-19,31.3,88,88317
鹿児島,2014-07-20,33.1,88,88317
鹿児島,2014-07-21,31.7,88,88317
鹿児島,2014-07-22,32.7,88,88317
鹿児島,2014-07-23,34.5,88,88317
鹿児島,2014-07-24,33.4,88,88317
鹿児島,2014-07-25,35.6,88,88317
鹿児島,2014-07-26,35.7,88,88317
鹿児島,2014-07-27,34.8,88,88317
鹿児島,2014-07-28,34.2,88,88317
鹿児島,2014-07-29,33.6,88,88317
鹿児島,2014-07-30,34.7,88,88317
鹿児島,2014-07-31,29.2,88,88317
加世田,2014-07-01,28.2,88,88371
加世田,2014-07-02,25.1,88,88371
加世田,2014-07-03,29.5,88,88371
加世田,2014-07-04,27.6,88,88371
加世田,2014-07-05,28.4,88,88371
加世田,2014-07-06,30.3,88,88371
加世田,2014-07-07,32.8,88,88371
加世田,2014-07-08,33.3,88,88371
加世田,2014-07-09,28.7,88,88371
加世田,2014-07-10,26.8,88,88371
加世田,2014-07-11,28.3,88,88371
加世田,2014-07-12,28.5,88,88371
加世田,2014-07-13,30.1,88,88371
加世田,2014-07-14,31.2,88,88371
加世田,2014-07-15,31.8,88,88371
加世田,2014-07-16,32.4,88,88371
加世田,2014-07-17,31.9,88,88371
加世田,2014-07-18,32.3,88,88371
加世田,2014-07-19,33.0,88,88371
加世田,2014-07-20,31.0,88,88371
加世田,2014-07-21,32.4,88,88371
加世田,2014-07-22,34.2,88,88371
加世田,2014-07-23,33.9,88,88371
加世田,2014-07-24,34.6,88,88371
加世田,2014-07-25,34.4,88,88371
加世田,2014-07-26,33.8,88,88371
加世田,2014-07-27,32.2,88,88371
加世田,2014-07-28,33.9,88,88371
加世田,2014-07-29,34.6,88,88371
加世田,2014-07-30,34.5,88,88371
加世田,2014-07-31,28.8,88,88371
喜入,2014-07-01,30.3,88,88432
喜入,2014-07-02,25.3,88,88432
喜入,2014-07-03,30.8,88,88432
喜入,2014-07-04,28.9,88,88432
喜入,2014-07-05,30.0,88,88432
喜入,2014-07-06,30.9,88,88432
喜入,2014-07-07,34.8,88,88432
喜入,2014-07-08,33.2,88,88432
喜入,2014-07-09,28.2,88,88432
喜入,2014-07-10,27.3,88,88432
喜入,2014-07-11,30.1,88,88432
喜入,2014-07-12,29.2,88,88432
喜入,2014-07-13,30.2,88,88432
喜入,2014-07-14,29.3,88,88432
喜入,2014-07-15,32.7,88,88432
喜入,2014-07-16,31.8,88,88432
喜入,2014-07-17,33.0,88,88432
喜入,2014-07-18,32.3,88,88432
喜入,2014-07-19,32.4,88,88432
喜入,2014-07-20,33.2,88,88432
喜入,2014-07-21,32.7,88,88432
喜入,2014-07-22,34.3,88,88432
喜入,2014-07-23,34.6,88,88432
喜入,2014-07-24,33.5,88,88432
喜入,2014-07-25,35.0,88,88432
喜入,2014-07-26,34.6,88,88432
喜入,2014-07-27,34.8,88,88432
喜入,2014-07-28,34.2,88,88432
喜入,2014-07-29,34.6,88,88432
喜入,2014-07-30,34.3,88,88432
喜入,2014-07-31,28.7,88,88432
枕崎,2014-07-01,27.5,88,88466
枕崎,2014-07-02,25.1,88,88466
枕崎,2014-07-03,27.1,88,88466
枕崎,2014-07-04,26.8,88,88466
枕崎,2014-07-05,29.0,88,88466
枕崎,2014-07-06,27.7,88,88466
枕崎,2014-07-07,30.7,88,88466
枕崎,2014-07-08,31.4,88,88466
枕崎,2014-07-09,27.6,88,88466
枕崎,2014-07-10,26.2,88,88466
枕崎,2014-07-11,28.7,88,88466
枕崎,2014-07-12,26.9,88,88466
枕崎,2014-07-13,28.2,88,88466
枕崎,2014-07-14,29.7,88,88466
枕崎,2014-07-15,29.2,88,88466
枕崎,2014-07-16,30.8,88,88466
枕崎,2014-07-17,31.0,88,88466
枕崎,2014-07-18,31.4,88,88466
枕崎,2014-07-19,31.4,88,88466
枕崎,2014-07-20,32.2,88,88466
枕崎,2014-07-21,30.0,88,88466
枕崎,2014-07-22,30.6,88,88466
枕崎,2014-07-23,32.1,88,88466
枕崎,2014-07-24,32.7,88,88466
枕崎,2014-07-25,32.1,88,88466
枕崎,2014-07-26,33.2,88,88466
枕崎,2014-07-27,32.4,88,88466
枕崎,2014-07-28,34.0,88,88466
枕崎,2014-07-29,31.7,88,88466
枕崎,2014-07-30,33.7,88,88466
枕崎,2014-07-31,29.1,88,88466
指宿,2014-07-01,28.8,88,88486
指宿,2014-07-02,25.1,88,88486
指宿,2014-07-03,29.3,88,88486
指宿,2014-07-04,28.0,88,88486
指宿,2014-07-05,30.2,88,88486
指宿,2014-07-06,30.7,88,88486
指宿,2014-07-07,33.6,88,88486
指宿,2014-07-08,33.1,88,88486
指宿,2014-07-09,28.8,88,88486
指宿,2014-07-10,27.3,88,88486
指宿,2014-07-11,29.7,88,88486
指宿,2014-07-12,28.6,88,88486
指宿,2014-07-13,30.6,88,88486
指宿,2014-07-14,30.3,88,88486
指宿,2014-07-15,30.9,88,88486
指宿,2014-07-16,32.1,88,88486
指宿,2014-07-17,33.0,88,88486
指宿,2014-07-18,33.0,88,88486
指宿,2014-07-19,32.7,88,88486
指宿,2014-07-20,33.0,88,88486
指宿,2014-07-21,32.5,88,88486
指宿,2014-07-22,33.6,88,88486
指宿,2014-07-23,32.6,88,88486
指宿,2014-07-24,33.8,88,88486
指宿,2014-07-25,33.4,88,88486
指宿,2014-07-26,33.9,88,88486
指宿,2014-07-27,33.5,88,88486
指宿,2014-07-28,34.4,88,88486
指宿,2014-07-29,34.7,88,88486
指宿,2014-07-30,34.4,88,88486
指宿,2014-07-31,27.7,88,88486
内之浦,2014-07-01,28.5,88,88506
内之浦,2014-07-02,25.5,88,88506
内之浦,2014-07-03,31.8,88,88506
内之浦,2014-07-04,28.4,88,88506
内之浦,2014-07-05,28.5,88,88506
内之浦,2014-07-06,25.8,88,88506
内之浦,2014-07-07,31.4,88,88506
内之浦,2014-07-08,31.0,88,88506
内之浦,2014-07-09,27.4,88,88506
内之浦,2014-07-10,26.3,88,88506
内之浦,2014-07-11,28.6,88,88506
内之浦,2014-07-12,28.3,88,88506
内之浦,2014-07-13,30.8,88,88506
内之浦,2014-07-14,32.1,88,88506
内之浦,2014-07-15,33.8,88,88506
内之浦,2014-07-16,32.6,88,88506
内之浦,2014-07-17,32.6,88,88506
内之浦,2014-07-18,32.4,88,88506
内之浦,2014-07-19,31.5,88,88506
内之浦,2014-07-20,31.2,88,88506
内之浦,2014-07-21,31.2,88,88506
内之浦,2014-07-22,33.1,88,88506
内之浦,2014-07-23,33.4,88,88506
内之浦,2014-07-24,34.7,88,88506
内之浦,2014-07-25,34.0,88,88506
内之浦,2014-07-26,34.8,88,88506
内之浦,2014-07-27,34.1,88,88506
内之浦,2014-07-28,32.4,88,88506
内之浦,2014-07-29,32.6,88,88506
内之浦,2014-07-30,31.3,88,88506
内之浦,2014-07-31,27.9,88,88506
種子島,2014-07-01,27.4,88,88612
種子島,2014-07-02,24.4,88,88612
種子島,2014-07-03,31.2,88,88612
種子島,2014-07-04,26.7,88,88612
種子島,2014-07-05,27.8,88,88612
種子島,2014-07-06,29.8,88,88612
種子島,2014-07-07,32.2,88,88612
種子島,2014-07-08,30.5,88,88612
種子島,2014-07-09,28.1,88,88612
種子島,2014-07-10,25.4,88,88612
種子島,2014-07-11,25.9,88,88612
種子島,2014-07-12,27.5,88,88612
種子島,2014-07-13,29.5,88,88612
種子島,2014-07-14,28.7,88,88612
種子島,2014-07-15,30.9,88,88612
種子島,2014-07-16,30.2,88,88612
種子島,2014-07-17,30.6,88,88612
種子島,2014-07-18,30.5,88,88612
種子島,2014-07-19,30.0,88,88612
種子島,2014-07-20,29.7,88,88612
種子島,2014-07-21,30.4,88,88612
種子島,2014-07-22,31.4,88,88612
種子島,2014-07-23,32.2,88,88612
種子島,2014-07-24,32.5,88,88612
種子島,2014-07-25,32.3,88,88612
種子島,2014-07-26,32.1,88,88612
種子島,2014-07-27,31.4,88,88612
種子島,2014-07-28,31.5,88,88612
種子島,2014-07-29,32.2,88,88612
種子島,2014-07-30,32.3,88,88612
種子島,2014-07-31,29.9,88,88612
中種子,2014-07-01,26.0,88,88621
中種子,2014-07-02,23.0,88,88621
中種子,2014-07-03,28.8,88,88621
中種子,2014-07-04,25.6,88,88621
中種子,2014-07-05,26.7,88,88621
中種子,2014-07-06,27.7,88,88621
中種子,2014-07-07,28.9,88,88621
中種子,2014-07-08,28.0,88,88621
中種子,2014-07-09,25.9,88,88621
中種子,2014-07-10,24.1,88,88621
中種子,2014-07-11,24.7,88,88621
中種子,2014-07-12,27.6,88,88621
中種子,2014-07-13,29.1,88,88621
中種子,2014-07-14,28.8,88,88621
中種子,2014-07-15,30.3,88,88621
中種子,2014-07-16,29.5,88,88621
中種子,2014-07-17,29.0,88,88621
中種子,2014-07-18,29.8,88,88621
中種子,2014-07-19,28.6,88,88621
中種子,2014-07-20,29.4,88,88621
中種子,2014-07-21,28.8,88,88621
中種子,2014-07-22,29.8,88,88621
中種子,2014-07-23,30.9,88,88621
中種子,2014-07-24,31.5,88,88621
中種子,2014-07-25,31.2,88,88621
中種子,2014-07-26,30.9,88,88621
中種子,2014-07-27,29.7,88,88621
中種子,2014-07-28,30.0,88,88621
中種子,2014-07-29,29.3,88,88621
中種子,2014-07-30,30.2,88,88621
中種子,2014-07-31,27.4,88,88621
上中,2014-07-01,27.1,88,88666
上中,2014-07-02,23.8,88,88666
上中,2014-07-03,29.0,88,88666
上中,2014-07-04,26.3,88,88666
上中,2014-07-05,28.5,88,88666
上中,2014-07-06,28.7,88,88666
上中,2014-07-07,31.0,88,88666
上中,2014-07-08,29.2,88,88666
上中,2014-07-09,26.2,88,88666
上中,2014-07-10,27.0,88,88666
上中,2014-07-11,26.8,88,88666
上中,2014-07-12,30.8,88,88666
上中,2014-07-13,28.7,88,88666
上中,2014-07-14,31.1,88,88666
上中,2014-07-15,31.8,88,88666
上中,2014-07-16,31.3,88,88666
上中,2014-07-17,31.3,88,88666
上中,2014-07-18,32.0,88,88666
上中,2014-07-19,30.0,88,88666
上中,2014-07-20,31.4,88,88666
上中,2014-07-21,29.4,88,88666
上中,2014-07-22,31.6,88,88666
上中,2014-07-23,31.8,88,88666
上中,2014-07-24,33.5,88,88666
上中,2014-07-25,32.9,88,88666
上中,2014-07-26,33.0,88,88666
上中,2014-07-27,31.6,88,88666
上中,2014-07-28,34.4,88,88666
上中,2014-07-29,30.6,88,88666
上中,2014-07-30,30.0,88,88666
上中,2014-07-31,27.3,88,88666
尾之間,2014-07-01,28.0,88,88706
尾之間,2014-07-02,25.1,88,88706
尾之間,2014-07-03,29.5,88,88706
尾之間,2014-07-04,29.2,88,88706
尾之間,2014-07-05,31.0,88,88706
尾之間,2014-07-06,29.3,88,88706
尾之間,2014-07-07,31.2,88,88706
尾之間,2014-07-08,29.5,88,88706
尾之間,2014-07-09,27.7,88,88706
尾之間,2014-07-10,27.7,88,88706
尾之間,2014-07-11,29.5,88,88706
尾之間,2014-07-12,30.0,88,88706
尾之間,2014-07-13,29.1,88,88706
尾之間,2014-07-14,31.6,88,88706
尾之間,2014-07-15,31.5,88,88706
尾之間,2014-07-16,31.4,88,88706
尾之間,2014-07-17,30.2,88,88706
尾之間,2014-07-18,30.5,88,88706
尾之間,2014-07-19,29.4,88,88706
尾之間,2014-07-20,31.9,88,88706
尾之間,2014-07-21,30.2,88,88706
尾之間,2014-07-22,32.0,88,88706
尾之間,2014-07-23,33.0,88,88706
尾之間,2014-07-24,33.4,88,88706
尾之間,2014-07-25,33.1,88,88706
尾之間,2014-07-26,34.0,88,88706
尾之間,2014-07-27,34.3,88,88706
尾之間,2014-07-28,33.5,88,88706
尾之間,2014-07-29,30.9,88,88706
尾之間,2014-07-30,32.0,88,88706
尾之間,2014-07-31,28.4,88,88706
名瀬,2014-07-01,27.3,88,88836
名瀬,2014-07-02,33.5,88,88836
名瀬,2014-07-03,34.2,88,88836
名瀬,2014-07-04,32.1,88,88836
名瀬,2014-07-05,31.2,88,88836
名瀬,2014-07-06,32.8,88,88836
名瀬,2014-07-07,32.7,88,88836
名瀬,2014-07-08,30.0,88,88836
名瀬,2014-07-09,28.9,88,88836
名瀬,2014-07-10,31.9,88,88836
名瀬,2014-07-11,29.4,88,88836
名瀬,2014-07-12,32.8,88,88836
名瀬,2014-07-13,33.6,88,88836
名瀬,2014-07-14,34.1,88,88836
名瀬,2014-07-15,33.0,88,88836
名瀬,2014-07-16,32.8,88,88836
名瀬,2014-07-17,33.3,88,88836
名瀬,2014-07-18,33.0,88,88836
名瀬,2014-07-19,31.6,88,88836
名瀬,2014-07-20,32.1,88,88836
名瀬,2014-07-21,32.7,88,88836
名瀬,2014-07-22,32.4,88,88836
名瀬,2014-07-23,33.7,88,88836
名瀬,2014-07-24,33.0,88,88836
名瀬,2014-07-25,33.9,88,88836
名瀬,2014-07-26,32.6,88,88836
名瀬,2014-07-27,33.2,88,88836
名瀬,2014-07-28,34.1,88,88836
名瀬,2014-07-29,34.2,88,88836
名瀬,2014-07-30,31.9,88,88836
名瀬,2014-07-31,28.7,88,88836
屋久島,2014-07-01,27.5,88,88686
屋久島,2014-07-02,24.5,88,88686
屋久島,2014-07-03,30.6,88,88686
屋久島,2014-07-04,28.6,88,88686
屋久島,2014-07-05,28.3,88,88686
屋久島,2014-07-06,28.8,88,88686
屋久島,2014-07-07,31.1,88,88686
屋久島,2014-07-08,29.9,88,88686
屋久島,2014-07-09,27.3,88,88686
屋久島,2014-07-10,32.0,88,88686
屋久島,2014-07-11,29.3,88,88686
屋久島,2014-07-12,29.7,88,88686
屋久島,2014-07-13,31.8,88,88686
屋久島,2014-07-14,30.5,88,88686
屋久島,2014-07-15,30.6,88,88686
屋久島,2014-07-16,29.5,88,88686
屋久島,2014-07-17,29.9,88,88686
屋久島,2014-07-18,30.3,88,88686
屋久島,2014-07-19,29.0,88,88686
屋久島,2014-07-20,30.1,88,88686
屋久島,2014-07-21,29.8,88,88686
屋久島,2014-07-22,29.9,88,88686
屋久島,2014-07-23,31.5,88,88686
屋久島,2014-07-24,32.2,88,88686
屋久島,2014-07-25,32.6,88,88686
屋久島,2014-07-26,32.1,88,88686
屋久島,2014-07-27,32.7,88,88686
屋久島,2014-07-28,31.6,88,88686
屋久島,2014-07-29,32.2,88,88686
屋久島,2014-07-30,31.2,88,88686
屋久島,2014-07-31,28.4,88,88686
沖永良部,2014-07-01,28.9,88,88971
沖永良部,2014-07-02,30.7,88,88971
沖永良部,2014-07-03,30.6,88,88971
沖永良部,2014-07-04,31.4,88,88971
沖永良部,2014-07-05,31.0,88,88971
沖永良部,2014-07-06,31.4,88,88971
沖永良部,2014-07-07,31.4,88,88971
沖永良部,2014-07-08,28.8,88,88971
沖永良部,2014-07-09,27.7,88,88971
沖永良部,2014-07-10,30.0 ),88,88971
沖永良部,2014-07-11,30.9,88,88971
沖永良部,2014-07-12,31.8,88,88971
沖永良部,2014-07-13,30.2,88,88971
沖永良部,2014-07-14,30.3,88,88971
沖永良部,2014-07-15,29.9,88,88971
沖永良部,2014-07-16,30.7,88,88971
沖永良部,2014-07-17,31.4,88,88971
沖永良部,2014-07-18,31.7,88,88971
沖永良部,2014-07-19,31.6,88,88971
沖永良部,2014-07-20,31.5,88,88971
沖永良部,2014-07-21,31.7,88,88971
沖永良部,2014-07-22,31.6,88,88971
沖永良部,2014-07-23,31.8,88,88971
沖永良部,2014-07-24,31.8,88,88971
沖永良部,2014-07-25,31.5,88,88971
沖永良部,2014-07-26,32.1,88,88971
沖永良部,2014-07-27,32.6,88,88971
沖永良部,2014-07-28,32.7,88,88971
沖永良部,2014-07-29,33.2,88,88971
沖永良部,2014-07-30,31.6,88,88971
沖永良部,2014-07-31,30.4,88,88971
牧之原,2014-07-01,27.0,88,88286
牧之原,2014-07-02,21.8,88,88286
牧之原,2014-07-03,24.6,88,88286
牧之原,2014-07-04,23.6,88,88286
牧之原,2014-07-05,25.0,88,88286
牧之原,2014-07-06,24.3,88,88286
牧之原,2014-07-07,29.6,88,88286
牧之原,2014-07-08,29.1,88,88286
牧之原,2014-07-09,24.7,88,88286
牧之原,2014-07-10,23.4,88,88286
牧之原,2014-07-11,27.2,88,88286
牧之原,2014-07-12,27.6,88,88286
牧之原,2014-07-13,25.1,88,88286
牧之原,2014-07-14,26.7,88,88286
牧之原,2014-07-15,28.7,88,88286
牧之原,2014-07-16,29.0,88,88286
牧之原,2014-07-17,29.7,88,88286
牧之原,2014-07-18,30.0,88,88286
牧之原,2014-07-19,30.6,88,88286
牧之原,2014-07-20,30.2,88,88286
牧之原,2014-07-21,30.5,88,88286
牧之原,2014-07-22,30.6,88,88286
牧之原,2014-07-23,30.4,88,88286
牧之原,2014-07-24,31.1,88,88286
牧之原,2014-07-25,31.1,88,88286
牧之原,2014-07-26,31.4,88,88286
牧之原,2014-07-27,30.3,88,88286
牧之原,2014-07-28,31.3,88,88286
牧之原,2014-07-29,32.0,88,88286
牧之原,2014-07-30,31.3,88,88286
牧之原,2014-07-31,24.0,88,88286
志布志,2014-07-01,27.9,88,88406
志布志,2014-07-02,24.6,88,88406
志布志,2014-07-03,28.7,88,88406
志布志,2014-07-04,28.5,88,88406
志布志,2014-07-05,28.6,88,88406
志布志,2014-07-06,27.2,88,88406
志布志,2014-07-07,30.3,88,88406
志布志,2014-07-08,31.0,88,88406
志布志,2014-07-09,27.4,88,88406
志布志,2014-07-10,25.7,88,88406
志布志,2014-07-11,30.3,88,88406
志布志,2014-07-12,28.3,88,88406
志布志,2014-07-13,30.0,88,88406
志布志,2014-07-14,30.5,88,88406
志布志,2014-07-15,32.9,88,88406
志布志,2014-07-16,32.8,88,88406
志布志,2014-07-17,32.7,88,88406
志布志,2014-07-18,31.6,88,88406
志布志,2014-07-19,31.3 ),88,88406
志布志,2014-07-20,31.6,88,88406
志布志,2014-07-21,29.9,88,88406
志布志,2014-07-22,31.3,88,88406
志布志,2014-07-23,34.2,88,88406
志布志,2014-07-24,34.9,88,88406
志布志,2014-07-25,33.8,88,88406
志布志,2014-07-26,35.1,88,88406
志布志,2014-07-27,35.0,88,88406
志布志,2014-07-28,31.5,88,88406
