name,date,maxtemp,prec_no,points_no
阿久根,2004-06-01,26.8,88,88061
阿久根,2004-06-02,20.8,88,88061
阿久根,2004-06-03,27.9,88,88061
阿久根,2004-06-04,27.5,88,88061
阿久根,2004-06-05,29.5,88,88061
阿久根,2004-06-06,28.7,88,88061
阿久根,2004-06-07,27.6,88,88061
阿久根,2004-06-08,22.7,88,88061
阿久根,2004-06-09,25.3,88,88061
阿久根,2004-06-10,25.0,88,88061
阿久根,2004-06-11,26.4,88,88061
阿久根,2004-06-12,26.1,88,88061
阿久根,2004-06-13,28.5,88,88061
阿久根,2004-06-14,26.9,88,88061
阿久根,2004-06-15,26.4,88,88061
阿久根,2004-06-16,28.5,88,88061
阿久根,2004-06-17,30.8,88,88061
阿久根,2004-06-18,32.8,88,88061
阿久根,2004-06-19,30.9,88,88061
阿久根,2004-06-20,33.6,88,88061
阿久根,2004-06-21,26.3,88,88061
阿久根,2004-06-22,27.5,88,88061
阿久根,2004-06-23,28.4,88,88061
阿久根,2004-06-24,27.2,88,88061
阿久根,2004-06-25,29.2,88,88061
阿久根,2004-06-26,29.2,88,88061
阿久根,2004-06-27,29.0,88,88061
阿久根,2004-06-28,28.2,88,88061
阿久根,2004-06-29,29.3,88,88061
阿久根,2004-06-30,29.5,88,88061
大口,2004-06-01,28.2,88,88081
大口,2004-06-02,21.0,88,88081
大口,2004-06-03,24.4,88,88081
大口,2004-06-04,28.5,88,88081
大口,2004-06-05,25.8,88,88081
大口,2004-06-06,29.4,88,88081
大口,2004-06-07,29.4,88,88081
大口,2004-06-08,21.7,88,88081
大口,2004-06-09,28.3,88,88081
大口,2004-06-10,26.8,88,88081
大口,2004-06-11,24.5,88,88081
大口,2004-06-12,29.0,88,88081
大口,2004-06-13,30.5,88,88081
大口,2004-06-14,30.3,88,88081
大口,2004-06-15,30.1,88,88081
大口,2004-06-16,29.6,88,88081
大口,2004-06-17,27.6,88,88081
大口,2004-06-18,29.4,88,88081
大口,2004-06-19,28.7,88,88081
大口,2004-06-20,29.0,88,88081
大口,2004-06-21,27.2,88,88081
大口,2004-06-22,30.9,88,88081
大口,2004-06-23,30.5,88,88081
大口,2004-06-24,25.1,88,88081
大口,2004-06-25,28.8,88,88081
大口,2004-06-26,30.2,88,88081
大口,2004-06-27,30.4,88,88081
大口,2004-06-28,31.3,88,88081
大口,2004-06-29,32.2,88,88081
大口,2004-06-30,33.6,88,88081
さつま柏原,2004-06-01,28.4,88,88107
さつま柏原,2004-06-02,21.5,88,88107
さつま柏原,2004-06-03,25.3,88,88107
さつま柏原,2004-06-04,29.7,88,88107
さつま柏原,2004-06-05,27.8,88,88107
さつま柏原,2004-06-06,30.6,88,88107
さつま柏原,2004-06-07,29.6,88,88107
さつま柏原,2004-06-08,22.7,88,88107
さつま柏原,2004-06-09,27.7,88,88107
さつま柏原,2004-06-10,27.7,88,88107
さつま柏原,2004-06-11,27.4,88,88107
さつま柏原,2004-06-12,29.5,88,88107
さつま柏原,2004-06-13,30.9,88,88107
さつま柏原,2004-06-14,30.1,88,88107
さつま柏原,2004-06-15,30.1,88,88107
さつま柏原,2004-06-16,30.8,88,88107
さつま柏原,2004-06-17,29.0,88,88107
さつま柏原,2004-06-18,31.8,88,88107
さつま柏原,2004-06-19,29.8,88,88107
さつま柏原,2004-06-20,31.9,88,88107
さつま柏原,2004-06-21,27.3,88,88107
さつま柏原,2004-06-22,30.0,88,88107
さつま柏原,2004-06-23,30.5,88,88107
さつま柏原,2004-06-24,27.2,88,88107
さつま柏原,2004-06-25,29.7,88,88107
さつま柏原,2004-06-26,29.8,88,88107
さつま柏原,2004-06-27,31.3,88,88107
さつま柏原,2004-06-28,31.2,88,88107
さつま柏原,2004-06-29,32.2,88,88107
さつま柏原,2004-06-30,33.6,88,88107
中甑,2004-06-01,26.8,88,88131
中甑,2004-06-02,20.3,88,88131
中甑,2004-06-03,26.9,88,88131
中甑,2004-06-04,27.6,88,88131
中甑,2004-06-05,27.0,88,88131
中甑,2004-06-06,29.6,88,88131
中甑,2004-06-07,27.4,88,88131
中甑,2004-06-08,22.7,88,88131
中甑,2004-06-09,26.1,88,88131
中甑,2004-06-10,24.5,88,88131
中甑,2004-06-11,27.0,88,88131
中甑,2004-06-12,25.8,88,88131
中甑,2004-06-13,28.0,88,88131
中甑,2004-06-14,27.7,88,88131
中甑,2004-06-15,27.7,88,88131
中甑,2004-06-16,28.5,88,88131
中甑,2004-06-17,29.0,88,88131
中甑,2004-06-18,30.4,88,88131
中甑,2004-06-19,29.0,88,88131
中甑,2004-06-20,32.1,88,88131
中甑,2004-06-21,26.6,88,88131
中甑,2004-06-22,27.6,88,88131
中甑,2004-06-23,28.4,88,88131
中甑,2004-06-24,27.3,88,88131
