name,date,maxtemp,prec_no,points_no
阿久根,2009-05-01,22.7,88,88061
阿久根,2009-05-02,22.3,88,88061
阿久根,2009-05-03,21.5,88,88061
阿久根,2009-05-04,18.6,88,88061
阿久根,2009-05-05,21.5,88,88061
阿久根,2009-05-06,24.9,88,88061
阿久根,2009-05-07,21.8,88,88061
阿久根,2009-05-08,22.2,88,88061
阿久根,2009-05-09,23.7,88,88061
阿久根,2009-05-10,24.0,88,88061
阿久根,2009-05-11,26.3,88,88061
阿久根,2009-05-12,27.2,88,88061
阿久根,2009-05-13,26.9,88,88061
阿久根,2009-05-14,27.2,88,88061
阿久根,2009-05-15,25.3,88,88061
阿久根,2009-05-16,26.6,88,88061
阿久根,2009-05-17,24.7,88,88061
阿久根,2009-05-18,21.4,88,88061
阿久根,2009-05-19,22.1,88,88061
阿久根,2009-05-20,25.0,88,88061
阿久根,2009-05-21,28.2,88,88061
阿久根,2009-05-22,21.7,88,88061
阿久根,2009-05-23,22.2,88,88061
阿久根,2009-05-24,20.7,88,88061
阿久根,2009-05-25,26.3,88,88061
阿久根,2009-05-26,24.1,88,88061
阿久根,2009-05-27,20.6,88,88061
阿久根,2009-05-28,25.3,88,88061
阿久根,2009-05-29,24.0,88,88061
阿久根,2009-05-30,24.9,88,88061
阿久根,2009-05-31,22.0,88,88061
大口,2009-05-01,25.4,88,88081
大口,2009-05-02,24.6,88,88081
大口,2009-05-03,22.5,88,88081
大口,2009-05-04,19.1,88,88081
大口,2009-05-05,24.8,88,88081
大口,2009-05-06,25.8,88,88081
大口,2009-05-07,24.1,88,88081
大口,2009-05-08,27.4,88,88081
大口,2009-05-09,31.5,88,88081
大口,2009-05-10,31.2,88,88081
大口,2009-05-11,30.5,88,88081
大口,2009-05-12,29.4,88,88081
大口,2009-05-13,29.8,88,88081
大口,2009-05-14,29.2,88,88081
大口,2009-05-15,27.7,88,88081
大口,2009-05-16,26.5,88,88081
大口,2009-05-17,23.7,88,88081
大口,2009-05-18,27.2,88,88081
大口,2009-05-19,28.0,88,88081
大口,2009-05-20,31.5,88,88081
大口,2009-05-21,25.4,88,88081
大口,2009-05-22,21.4,88,88081
大口,2009-05-23,26.2,88,88081
大口,2009-05-24,22.0,88,88081
大口,2009-05-25,28.0,88,88081
大口,2009-05-26,26.1,88,88081
大口,2009-05-27,18.2,88,88081
大口,2009-05-28,27.7,88,88081
大口,2009-05-29,25.8,88,88081
大口,2009-05-30,28.1,88,88081
大口,2009-05-31,24.9,88,88081
さつま柏原,2009-05-01,25.5,88,88107
さつま柏原,2009-05-02,24.9,88,88107
さつま柏原,2009-05-03,23.7,88,88107
さつま柏原,2009-05-04,20.9,88,88107
さつま柏原,2009-05-05,24.6,88,88107
さつま柏原,2009-05-06,25.4,88,88107
さつま柏原,2009-05-07,24.3,88,88107
さつま柏原,2009-05-08,27.1,88,88107
さつま柏原,2009-05-09,30.5,88,88107
さつま柏原,2009-05-10,30.1,88,88107
さつま柏原,2009-05-11,29.2,88,88107
さつま柏原,2009-05-12,27.9,88,88107
さつま柏原,2009-05-13,28.6,88,88107
さつま柏原,2009-05-14,28.3,88,88107
さつま柏原,2009-05-15,28.1,88,88107
さつま柏原,2009-05-16,27.7,88,88107
さつま柏原,2009-05-17,25.7,88,88107
さつま柏原,2009-05-18,26.3,88,88107
さつま柏原,2009-05-19,27.1,88,88107
さつま柏原,2009-05-20,30.4,88,88107
さつま柏原,2009-05-21,24.9,88,88107
さつま柏原,2009-05-22,22.3,88,88107
さつま柏原,2009-05-23,25.1,88,88107
さつま柏原,2009-05-24,21.9,88,88107
さつま柏原,2009-05-25,27.2,88,88107
さつま柏原,2009-05-26,27.1,88,88107
さつま柏原,2009-05-27,20.4,88,88107
さつま柏原,2009-05-28,25.7,88,88107
さつま柏原,2009-05-29,25.1,88,88107
さつま柏原,2009-05-30,28.4,88,88107
さつま柏原,2009-05-31,24.9,88,88107
中甑,2009-05-01,24.2,88,88131
中甑,2009-05-02,23.8,88,88131
中甑,2009-05-03,19.6,88,88131
中甑,2009-05-04,19.9,88,88131
中甑,2009-05-05,22.9,88,88131
中甑,2009-05-06,23.7,88,88131
中甑,2009-05-07,22.3,88,88131
中甑,2009-05-08,24.3,88,88131
中甑,2009-05-09,25.8,88,88131
中甑,2009-05-10,26.1,88,88131
中甑,2009-05-11,26.3,88,88131
中甑,2009-05-12,27.2,88,88131
中甑,2009-05-13,26.1,88,88131
中甑,2009-05-14,25.7,88,88131
中甑,2009-05-15,27.4,88,88131
中甑,2009-05-16,25.1,88,88131
