name,date,maxtemp,prec_no,points_no
阿久根,2020-06-01,27.3,88,88061
阿久根,2020-06-02,25.0,88,88061
阿久根,2020-06-03,24.0,88,88061
阿久根,2020-06-04,23.6,88,88061
阿久根,2020-06-05,25.8,88,88061
阿久根,2020-06-06,25.6,88,88061
阿久根,2020-06-07,27.6,88,88061
阿久根,2020-06-08,27.2,88,88061
阿久根,2020-06-09,30.5,88,88061
阿久根,2020-06-10,28.6,88,88061
阿久根,2020-06-11,24.4,88,88061
阿久根,2020-06-12,26.2,88,88061
阿久根,2020-06-13,29.5,88,88061
阿久根,2020-06-14,29.1,88,88061
阿久根,2020-06-15,24.3,88,88061
阿久根,2020-06-16,26.6,88,88061
阿久根,2020-06-17,25.4,88,88061
阿久根,2020-06-18,26.0,88,88061
阿久根,2020-06-19,25.3,88,88061
阿久根,2020-06-20,25.5,88,88061
阿久根,2020-06-21,22.8,88,88061
阿久根,2020-06-22,27.5,88,88061
阿久根,2020-06-23,28.1,88,88061
阿久根,2020-06-24,30.8,88,88061
阿久根,2020-06-25,30.1,88,88061
阿久根,2020-06-26,27.8,88,88061
阿久根,2020-06-27,27.6,88,88061
阿久根,2020-06-28,27.4,88,88061
阿久根,2020-06-29,26.3,88,88061
阿久根,2020-06-30,26.5,88,88061
大口,2020-06-01,26.9,88,88081
大口,2020-06-02,28.5,88,88081
大口,2020-06-03,22.4,88,88081
大口,2020-06-04,23.0,88,88081
大口,2020-06-05,31.3,88,88081
大口,2020-06-06,23.7,88,88081
大口,2020-06-07,31.5,88,88081
大口,2020-06-08,30.4,88,88081
大口,2020-06-09,28.4,88,88081
大口,2020-06-10,32.0,88,88081
大口,2020-06-11,23.5,88,88081
大口,2020-06-12,26.8,88,88081
大口,2020-06-13,28.3,88,88081
大口,2020-06-14,28.5,88,88081
大口,2020-06-15,24.6,88,88081
大口,2020-06-16,31.1,88,88081
大口,2020-06-17,29.3,88,88081
大口,2020-06-18,26.0,88,88081
