name,date,maxtemp,prec_no,points_no
阿久根,2011-09-01,34.0,88,88061
阿久根,2011-09-02,31.5,88,88061
阿久根,2011-09-03,28.2,88,88061
阿久根,2011-09-04,29.6,88,88061
阿久根,2011-09-05,30.0,88,88061
阿久根,2011-09-06,27.6,88,88061
阿久根,2011-09-07,28.5,88,88061
阿久根,2011-09-08,29.1,88,88061
阿久根,2011-09-09,31.1,88,88061
阿久根,2011-09-10,33.3,88,88061
阿久根,2011-09-11,31.2,88,88061
阿久根,2011-09-12,32.1,88,88061
阿久根,2011-09-13,33.0,88,88061
阿久根,2011-09-14,31.5,88,88061
阿久根,2011-09-15,33.4,88,88061
阿久根,2011-09-16,27.4,88,88061
阿久根,2011-09-17,31.5,88,88061
阿久根,2011-09-18,30.8,88,88061
阿久根,2011-09-19,27.4,88,88061
阿久根,2011-09-20,23.5,88,88061
阿久根,2011-09-21,24.8,88,88061
阿久根,2011-09-22,24.8,88,88061
阿久根,2011-09-23,25.1,88,88061
阿久根,2011-09-24,26.5,88,88061
阿久根,2011-09-25,24.9,88,88061
阿久根,2011-09-26,24.1,88,88061
阿久根,2011-09-27,26.6,88,88061
阿久根,2011-09-28,28.8,88,88061
阿久根,2011-09-29,30.6,88,88061
阿久根,2011-09-30,25.4,88,88061
大口,2011-09-01,36.4,88,88081
大口,2011-09-02,28.4,88,88081
大口,2011-09-03,26.3,88,88081
大口,2011-09-04,28.9,88,88081
大口,2011-09-05,30.1,88,88081
大口,2011-09-06,30.4,88,88081
大口,2011-09-07,31.0,88,88081
大口,2011-09-08,31.7,88,88081
大口,2011-09-09,29.0,88,88081
大口,2011-09-10,31.3,88,88081
大口,2011-09-11,31.5,88,88081
大口,2011-09-12,32.4,88,88081
大口,2011-09-13,32.9,88,88081
大口,2011-09-14,33.6,88,88081
大口,2011-09-15,31.1,88,88081
大口,2011-09-16,26.2,88,88081
大口,2011-09-17,29.4,88,88081
大口,2011-09-18,30.3,88,88081
大口,2011-09-19,28.4,88,88081
大口,2011-09-20,24.1,88,88081
大口,2011-09-21,21.4,88,88081
大口,2011-09-22,23.4,88,88081
大口,2011-09-23,25.7,88,88081
大口,2011-09-24,26.3,88,88081
大口,2011-09-25,24.3,88,88081
大口,2011-09-26,23.4,88,88081
大口,2011-09-27,27.5,88,88081
大口,2011-09-28,29.2,88,88081
大口,2011-09-29,29.3,88,88081
大口,2011-09-30,25.3,88,88081
さつま柏原,2011-09-01,34.9,88,88107
さつま柏原,2011-09-02,29.8,88,88107
さつま柏原,2011-09-03,27.4,88,88107
さつま柏原,2011-09-04,30.4,88,88107
さつま柏原,2011-09-05,30.6,88,88107
さつま柏原,2011-09-06,30.4,88,88107
さつま柏原,2011-09-07,30.6,88,88107
さつま柏原,2011-09-08,32.1,88,88107
さつま柏原,2011-09-09,31.1,88,88107
さつま柏原,2011-09-10,31.9,88,88107
さつま柏原,2011-09-11,33.4,88,88107
さつま柏原,2011-09-12,32.1,88,88107
さつま柏原,2011-09-13,32.7,88,88107
さつま柏原,2011-09-14,33.1,88,88107
さつま柏原,2011-09-15,31.8,88,88107
さつま柏原,2011-09-16,27.1,88,88107
