name,date,maxtemp,prec_no,points_no
東市来,2002-07-30,30.5,88,88261
東市来,2002-07-31,30.9,88,88261
鹿児島,2002-07-01,31.0,88,88317
鹿児島,2002-07-02,32.0,88,88317
鹿児島,2002-07-03,29.7,88,88317
鹿児島,2002-07-04,30.0,88,88317
鹿児島,2002-07-05,27.6,88,88317
鹿児島,2002-07-06,29.7,88,88317
鹿児島,2002-07-07,29.1,88,88317
鹿児島,2002-07-08,32.2,88,88317
鹿児島,2002-07-09,33.3,88,88317
鹿児島,2002-07-10,36.1,88,88317
鹿児島,2002-07-11,33.0,88,88317
鹿児島,2002-07-12,31.3,88,88317
鹿児島,2002-07-13,31.0,88,88317
鹿児島,2002-07-14,32.6,88,88317
鹿児島,2002-07-15,30.1,88,88317
鹿児島,2002-07-16,28.8,88,88317
鹿児島,2002-07-17,30.0,88,88317
鹿児島,2002-07-18,27.8,88,88317
鹿児島,2002-07-19,30.0,88,88317
鹿児島,2002-07-20,32.2,88,88317
鹿児島,2002-07-21,34.6,88,88317
鹿児島,2002-07-22,32.9,88,88317
鹿児島,2002-07-23,33.5,88,88317
鹿児島,2002-07-24,34.9,88,88317
鹿児島,2002-07-25,33.0,88,88317
鹿児島,2002-07-26,31.3,88,88317
鹿児島,2002-07-27,30.1,88,88317
鹿児島,2002-07-28,32.2,88,88317
鹿児島,2002-07-29,33.5,88,88317
鹿児島,2002-07-30,32.4,88,88317
鹿児島,2002-07-31,33.8,88,88317
加世田,2002-07-01,31.6,88,88371
加世田,2002-07-02,32.5,88,88371
加世田,2002-07-03,28.8,88,88371
加世田,2002-07-04,29.5,88,88371
加世田,2002-07-05,27.7,88,88371
加世田,2002-07-06,28.3,88,88371
加世田,2002-07-07,28.9,88,88371
加世田,2002-07-08,32.7,88,88371
加世田,2002-07-09,33.1,88,88371
加世田,2002-07-10,30.0,88,88371
加世田,2002-07-11,28.8,88,88371
加世田,2002-07-12,31.7,88,88371
加世田,2002-07-13,31.1,88,88371
加世田,2002-07-14,32.5,88,88371
加世田,2002-07-15,30.2,88,88371
加世田,2002-07-16,27.6,88,88371
加世田,2002-07-17,29.4,88,88371
加世田,2002-07-18,27.1,88,88371
加世田,2002-07-19,29.2,88,88371
加世田,2002-07-20,30.8,88,88371
加世田,2002-07-21,30.7,88,88371
加世田,2002-07-22,31.1,88,88371
加世田,2002-07-23,33.9,88,88371
加世田,2002-07-24,31.6,88,88371
加世田,2002-07-25,32.3,88,88371
加世田,2002-07-26,31.1,88,88371
加世田,2002-07-27,28.9,88,88371
加世田,2002-07-28,30.8,88,88371
加世田,2002-07-29,30.9,88,88371
加世田,2002-07-30,31.9,88,88371
加世田,2002-07-31,31.4,88,88371
喜入,2002-07-01,32.8,88,88432
喜入,2002-07-02,33.1,88,88432
喜入,2002-07-03,29.0,88,88432
喜入,2002-07-04,29.3,88,88432
喜入,2002-07-05,27.7,88,88432
喜入,2002-07-06,29.8,88,88432
喜入,2002-07-07,28.8,88,88432
喜入,2002-07-08,32.9,88,88432
喜入,2002-07-09,33.1,88,88432
喜入,2002-07-10,34.6,88,88432
喜入,2002-07-11,32.4,88,88432
喜入,2002-07-12,31.8,88,88432
喜入,2002-07-13,32.2,88,88432
喜入,2002-07-14,32.1,88,88432
喜入,2002-07-15,30.0,88,88432
喜入,2002-07-16,30.1,88,88432
喜入,2002-07-17,30.2,88,88432
喜入,2002-07-18,27.6,88,88432
喜入,2002-07-19,30.3,88,88432
喜入,2002-07-20,31.8,88,88432
喜入,2002-07-21,33.1,88,88432
喜入,2002-07-22,33.9,88,88432
喜入,2002-07-23,34.6,88,88432
喜入,2002-07-24,33.8,88,88432
喜入,2002-07-25,31.5,88,88432
喜入,2002-07-26,31.5,88,88432
喜入,2002-07-27,28.7,88,88432
喜入,2002-07-28,33.3,88,88432
喜入,2002-07-29,33.9,88,88432
喜入,2002-07-30,32.7,88,88432
喜入,2002-07-31,34.5,88,88432
枕崎,2002-07-01,29.6,88,88466
枕崎,2002-07-02,29.8,88,88466
枕崎,2002-07-03,28.6,88,88466
枕崎,2002-07-04,29.1,88,88466
枕崎,2002-07-05,27.1,88,88466
枕崎,2002-07-06,28.2,88,88466
枕崎,2002-07-07,28.6,88,88466
枕崎,2002-07-08,31.0,88,88466
枕崎,2002-07-09,32.3,88,88466
枕崎,2002-07-10,32.2,88,88466
枕崎,2002-07-11,29.4,88,88466
枕崎,2002-07-12,29.9,88,88466
枕崎,2002-07-13,29.8,88,88466
枕崎,2002-07-14,30.6,88,88466
枕崎,2002-07-15,28.6,88,88466
枕崎,2002-07-16,27.0,88,88466
枕崎,2002-07-17,27.2,88,88466
枕崎,2002-07-18,26.0,88,88466
枕崎,2002-07-19,28.3,88,88466
枕崎,2002-07-20,30.0,88,88466
枕崎,2002-07-21,31.7,88,88466
枕崎,2002-07-22,29.7,88,88466
枕崎,2002-07-23,30.7,88,88466
枕崎,2002-07-24,31.8,88,88466
枕崎,2002-07-25,31.3,88,88466
枕崎,2002-07-26,29.3,88,88466
枕崎,2002-07-27,30.1,88,88466
枕崎,2002-07-28,29.9,88,88466
枕崎,2002-07-29,30.9,88,88466
枕崎,2002-07-30,30.4,88,88466
枕崎,2002-07-31,31.1,88,88466
指宿,2002-07-01,31.5,88,88486
指宿,2002-07-02,31.6,88,88486
指宿,2002-07-03,28.9,88,88486
指宿,2002-07-04,29.7,88,88486
指宿,2002-07-05,27.5,88,88486
指宿,2002-07-06,28.8,88,88486
指宿,2002-07-07,29.0,88,88486
指宿,2002-07-08,32.8,88,88486
指宿,2002-07-09,31.9,88,88486
指宿,2002-07-10,33.0,88,88486
指宿,2002-07-11,31.1,88,88486
指宿,2002-07-12,30.3,88,88486
指宿,2002-07-13,31.4,88,88486
指宿,2002-07-14,32.5,88,88486
指宿,2002-07-15,30.3,88,88486
指宿,2002-07-16,28.1,88,88486
指宿,2002-07-17,27.8,88,88486
指宿,2002-07-18,26.3,88,88486
指宿,2002-07-19,30.8,88,88486
指宿,2002-07-20,31.2,88,88486
指宿,2002-07-21,32.5,88,88486
指宿,2002-07-22,32.3,88,88486
指宿,2002-07-23,33.7,88,88486
指宿,2002-07-24,32.4,88,88486
指宿,2002-07-25,29.5,88,88486
指宿,2002-07-26,30.4,88,88486
指宿,2002-07-27,28.1,88,88486
指宿,2002-07-28,32.8,88,88486
指宿,2002-07-29,31.8,88,88486
指宿,2002-07-30,32.4,88,88486
指宿,2002-07-31,34.1,88,88486
内之浦,2002-07-01,31.5,88,88506
内之浦,2002-07-02,29.7,88,88506
内之浦,2002-07-03,27.3,88,88506
内之浦,2002-07-04,27.0,88,88506
内之浦,2002-07-05,27.2,88,88506
内之浦,2002-07-06,28.9,88,88506
内之浦,2002-07-07,27.8,88,88506
内之浦,2002-07-08,29.1,88,88506
内之浦,2002-07-09,30.7,88,88506
内之浦,2002-07-10,34.2,88,88506
内之浦,2002-07-11,30.4,88,88506
内之浦,2002-07-12,28.0,88,88506
内之浦,2002-07-13,30.2,88,88506
内之浦,2002-07-14,29.3,88,88506
内之浦,2002-07-15,28.0,88,88506
内之浦,2002-07-16,29.9,88,88506
内之浦,2002-07-17,29.1,88,88506
内之浦,2002-07-18,27.1,88,88506
内之浦,2002-07-19,31.2,88,88506
内之浦,2002-07-20,31.6,88,88506
内之浦,2002-07-21,33.9,88,88506
内之浦,2002-07-22,30.5,88,88506
内之浦,2002-07-23,31.1,88,88506
内之浦,2002-07-24,31.9,88,88506
内之浦,2002-07-25,29.1,88,88506
内之浦,2002-07-26,28.1,88,88506
内之浦,2002-07-27,28.5,88,88506
内之浦,2002-07-28,31.0,88,88506
内之浦,2002-07-29,32.0,88,88506
内之浦,2002-07-30,30.8,88,88506
内之浦,2002-07-31,35.2,88,88506
種子島,2002-07-01,30.6,88,88612
種子島,2002-07-02,30.9,88,88612
種子島,2002-07-03,28.3,88,88612
種子島,2002-07-04,28.7,88,88612
種子島,2002-07-05,27.9,88,88612
種子島,2002-07-06,28.2,88,88612
種子島,2002-07-07,30.2,88,88612
種子島,2002-07-08,30.4,88,88612
種子島,2002-07-09,30.5,88,88612
種子島,2002-07-10,30.3,88,88612
種子島,2002-07-11,30.1,88,88612
種子島,2002-07-12,29.8,88,88612
種子島,2002-07-13,30.5,88,88612
種子島,2002-07-14,30.2,88,88612
種子島,2002-07-15,30.1,88,88612
種子島,2002-07-16,28.2,88,88612
種子島,2002-07-17,27.1,88,88612
種子島,2002-07-18,26.8,88,88612
種子島,2002-07-19,31.8,88,88612
種子島,2002-07-20,31.1,88,88612
種子島,2002-07-21,30.8,88,88612
種子島,2002-07-22,30.2,88,88612
種子島,2002-07-23,30.1,88,88612
種子島,2002-07-24,30.2,88,88612
種子島,2002-07-25,27.6,88,88612
種子島,2002-07-26,30.2,88,88612
種子島,2002-07-27,29.7,88,88612
種子島,2002-07-28,30.1,88,88612
種子島,2002-07-29,29.6,88,88612
種子島,2002-07-30,30.6,88,88612
種子島,2002-07-31,31.5,88,88612
上中,2002-07-01,28.7,88,88666
上中,2002-07-02,30.1,88,88666
上中,2002-07-03,27.6,88,88666
上中,2002-07-04,26.8,88,88666
上中,2002-07-05,25.9,88,88666
上中,2002-07-06,26.9,88,88666
上中,2002-07-07,29.2,88,88666
上中,2002-07-08,29.5,88,88666
上中,2002-07-09,28.8,88,88666
上中,2002-07-10,29.4,88,88666
上中,2002-07-11,29.0,88,88666
上中,2002-07-12,28.3,88,88666
上中,2002-07-13,28.5,88,88666
上中,2002-07-14,29.3,88,88666
上中,2002-07-15,28.0,88,88666
上中,2002-07-16,27.2,88,88666
上中,2002-07-17,25.7,88,88666
上中,2002-07-18,25.5,88,88666
上中,2002-07-19,27.8,88,88666
上中,2002-07-20,30.9,88,88666
上中,2002-07-21,31.3,88,88666
上中,2002-07-22,29.4,88,88666
上中,2002-07-23,29.6,88,88666
上中,2002-07-24,29.9,88,88666
上中,2002-07-25,26.8,88,88666
上中,2002-07-26,28.1,88,88666
上中,2002-07-27,27.7,88,88666
上中,2002-07-28,28.9,88,88666
上中,2002-07-29,29.3,88,88666
上中,2002-07-30,28.7,88,88666
上中,2002-07-31,30.5,88,88666
尾之間,2002-07-01,31.6,88,88706
尾之間,2002-07-02,29.5,88,88706
尾之間,2002-07-03,27.4,88,88706
尾之間,2002-07-04,27.0,88,88706
尾之間,2002-07-05,26.9,88,88706
尾之間,2002-07-06,26.8,88,88706
尾之間,2002-07-07,31.7,88,88706
尾之間,2002-07-08,30.2,88,88706
尾之間,2002-07-09,31.1,88,88706
尾之間,2002-07-10,32.2,88,88706
尾之間,2002-07-11,29.3,88,88706
尾之間,2002-07-12,29.7,88,88706
尾之間,2002-07-13,29.9,88,88706
尾之間,2002-07-14,28.7,88,88706
尾之間,2002-07-15,27.6,88,88706
尾之間,2002-07-16,27.6,88,88706
尾之間,2002-07-17,26.5,88,88706
尾之間,2002-07-18,26.7,88,88706
尾之間,2002-07-19,28.8,88,88706
尾之間,2002-07-20,31.3,88,88706
尾之間,2002-07-21,31.4,88,88706
尾之間,2002-07-22,28.5,88,88706
尾之間,2002-07-23,29.3,88,88706
尾之間,2002-07-24,32.4,88,88706
尾之間,2002-07-25,30.9,88,88706
尾之間,2002-07-26,28.1,88,88706
尾之間,2002-07-27,28.5,88,88706
尾之間,2002-07-28,28.7,88,88706
尾之間,2002-07-29,31.2,88,88706
尾之間,2002-07-30,30.9,88,88706
尾之間,2002-07-31,28.9,88,88706
名瀬,2002-07-01,32.4,88,88836
名瀬,2002-07-02,31.6,88,88836
名瀬,2002-07-03,29.4,88,88836
名瀬,2002-07-04,28.5,88,88836
名瀬,2002-07-05,30.3,88,88836
名瀬,2002-07-06,32.3,88,88836
名瀬,2002-07-07,32.5,88,88836
名瀬,2002-07-08,32.6,88,88836
名瀬,2002-07-09,29.9,88,88836
名瀬,2002-07-10,30.8,88,88836
名瀬,2002-07-11,32.6,88,88836
名瀬,2002-07-12,33.0,88,88836
名瀬,2002-07-13,31.8,88,88836
名瀬,2002-07-14,30.1,88,88836
名瀬,2002-07-15,29.7,88,88836
名瀬,2002-07-16,33.5,88,88836
名瀬,2002-07-17,32.7,88,88836
名瀬,2002-07-18,31.7,88,88836
名瀬,2002-07-19,33.2,88,88836
名瀬,2002-07-20,32.0,88,88836
名瀬,2002-07-21,31.3,88,88836
名瀬,2002-07-22,32.0,88,88836
名瀬,2002-07-23,32.4,88,88836
名瀬,2002-07-24,30.6,88,88836
名瀬,2002-07-25,30.1,88,88836
名瀬,2002-07-26,32.7,88,88836
名瀬,2002-07-27,30.3,88,88836
名瀬,2002-07-28,31.6,88,88836
名瀬,2002-07-29,31.7,88,88836
名瀬,2002-07-30,31.8,88,88836
名瀬,2002-07-31,31.8,88,88836
屋久島,2002-07-01,31.8,88,88686
屋久島,2002-07-02,30.5,88,88686
屋久島,2002-07-03,27.6,88,88686
屋久島,2002-07-04,27.5,88,88686
屋久島,2002-07-05,26.9,88,88686
屋久島,2002-07-06,28.7,88,88686
屋久島,2002-07-07,31.0,88,88686
屋久島,2002-07-08,30.6,88,88686
屋久島,2002-07-09,30.7,88,88686
屋久島,2002-07-10,31.4,88,88686
屋久島,2002-07-11,29.2,88,88686
屋久島,2002-07-12,29.6,88,88686
屋久島,2002-07-13,30.1,88,88686
屋久島,2002-07-14,30.3,88,88686
屋久島,2002-07-15,31.5,88,88686
屋久島,2002-07-16,30.8,88,88686
屋久島,2002-07-17,26.4,88,88686
屋久島,2002-07-18,26.6,88,88686
屋久島,2002-07-19,30.7,88,88686
屋久島,2002-07-20,30.8,88,88686
屋久島,2002-07-21,29.8,88,88686
屋久島,2002-07-22,31.2,88,88686
屋久島,2002-07-23,30.9,88,88686
屋久島,2002-07-24,30.7,88,88686
屋久島,2002-07-25,28.7,88,88686
屋久島,2002-07-26,29.8,88,88686
屋久島,2002-07-27,31.6,88,88686
屋久島,2002-07-28,29.4,88,88686
屋久島,2002-07-29,29.6,88,88686
屋久島,2002-07-30,30.2,88,88686
屋久島,2002-07-31,31.1,88,88686
沖永良部,2002-07-01,30.9,88,88971
沖永良部,2002-07-02,30.4,88,88971
沖永良部,2002-07-03,29.4,88,88971
沖永良部,2002-07-04,28.2,88,88971
沖永良部,2002-07-05,30.8,88,88971
沖永良部,2002-07-06,32.0,88,88971
沖永良部,2002-07-07,30.7,88,88971
沖永良部,2002-07-08,31.7,88,88971
沖永良部,2002-07-09,30.5,88,88971
沖永良部,2002-07-10,31.3,88,88971
沖永良部,2002-07-11,31.4,88,88971
沖永良部,2002-07-12,30.9,88,88971
沖永良部,2002-07-13,31.4,88,88971
沖永良部,2002-07-14,30.5,88,88971
沖永良部,2002-07-15,27.7,88,88971
沖永良部,2002-07-16,31.7,88,88971
沖永良部,2002-07-17,31.8,88,88971
沖永良部,2002-07-18,29.8,88,88971
沖永良部,2002-07-19,31.2,88,88971
沖永良部,2002-07-20,30.7,88,88971
沖永良部,2002-07-21,29.9,88,88971
沖永良部,2002-07-22,30.9,88,88971
沖永良部,2002-07-23,30.5,88,88971
沖永良部,2002-07-24,30.7,88,88971
沖永良部,2002-07-25,29.7,88,88971
沖永良部,2002-07-26,31.9,88,88971
沖永良部,2002-07-27,31.5,88,88971
沖永良部,2002-07-28,31.0,88,88971
沖永良部,2002-07-29,31.2,88,88971
沖永良部,2002-07-30,30.7,88,88971
沖永良部,2002-07-31,30.3,88,88971
牧之原,2002-07-01,29.8,88,88286
牧之原,2002-07-02,29.5,88,88286
牧之原,2002-07-03,25.8,88,88286
牧之原,2002-07-04,26.9,88,88286
牧之原,2002-07-05,24.2,88,88286
牧之原,2002-07-06,25.2,88,88286
牧之原,2002-07-07,27.9,88,88286
牧之原,2002-07-08,29.7,88,88286
牧之原,2002-07-09,29.3,88,88286
牧之原,2002-07-10,32.3,88,88286
牧之原,2002-07-11,30.5,88,88286
牧之原,2002-07-12,29.5,88,88286
牧之原,2002-07-13,28.8,88,88286
牧之原,2002-07-14,28.4,88,88286
牧之原,2002-07-15,25.9,88,88286
牧之原,2002-07-16,26.1,88,88286
牧之原,2002-07-17,25.8,88,88286
牧之原,2002-07-18,24.5,88,88286
牧之原,2002-07-19,27.7,88,88286
牧之原,2002-07-20,29.2,88,88286
牧之原,2002-07-21,31.5,88,88286
牧之原,2002-07-22,31.1,88,88286
牧之原,2002-07-23,30.2,88,88286
牧之原,2002-07-24,30.9,88,88286
牧之原,2002-07-25,27.0,88,88286
牧之原,2002-07-26,26.3,88,88286
牧之原,2002-07-27,25.4,88,88286
牧之原,2002-07-28,31.6,88,88286
牧之原,2002-07-29,30.8,88,88286
牧之原,2002-07-30,29.2,88,88286
牧之原,2002-07-31,31.7,88,88286
志布志,2002-07-01,28.4,88,88406
志布志,2002-07-02,28.6,88,88406
志布志,2002-07-03,27.2,88,88406
志布志,2002-07-04,27.8,88,88406
志布志,2002-07-05,26.9,88,88406
志布志,2002-07-06,27.2,88,88406
志布志,2002-07-07,26.7,88,88406
志布志,2002-07-08,30.2,88,88406
志布志,2002-07-09,29.5,88,88406
志布志,2002-07-10,32.6,88,88406
志布志,2002-07-11,29.9,88,88406
志布志,2002-07-12,29.3,88,88406
志布志,2002-07-13,29.4,88,88406
志布志,2002-07-14,29.3,88,88406
志布志,2002-07-15,27.7,88,88406
志布志,2002-07-16,29.9,88,88406
志布志,2002-07-17,28.3,88,88406
志布志,2002-07-18,25.8,88,88406
志布志,2002-07-19,30.4,88,88406
志布志,2002-07-20,30.3,88,88406
志布志,2002-07-21,31.6,88,88406
志布志,2002-07-22,28.2,88,88406
志布志,2002-07-23,30.7,88,88406
志布志,2002-07-24,30.3,88,88406
志布志,2002-07-25,27.1,88,88406
志布志,2002-07-26,28.0,88,88406
志布志,2002-07-27,27.5,88,88406
志布志,2002-07-28,29.9,88,88406
志布志,2002-07-29,30.9,88,88406
志布志,2002-07-30,28.8,88,88406
志布志,2002-07-31,30.4,88,88406
鹿屋,2002-07-01,32.0,88,88442
鹿屋,2002-07-02,31.5,88,88442
鹿屋,2002-07-03,28.0,88,88442
鹿屋,2002-07-04,27.5,88,88442
鹿屋,2002-07-05,27.3,88,88442
鹿屋,2002-07-06,28.4,88,88442
鹿屋,2002-07-07,28.8,88,88442
鹿屋,2002-07-08,29.9,88,88442
鹿屋,2002-07-09,30.8,88,88442
鹿屋,2002-07-10,33.5,88,88442
鹿屋,2002-07-11,31.9,88,88442
鹿屋,2002-07-12,30.4,88,88442
鹿屋,2002-07-13,32.9,88,88442
鹿屋,2002-07-14,31.4,88,88442
鹿屋,2002-07-15,29.6,88,88442
鹿屋,2002-07-16,28.7,88,88442
鹿屋,2002-07-17,28.3,88,88442
鹿屋,2002-07-18,27.4,88,88442
鹿屋,2002-07-19,30.6,88,88442
鹿屋,2002-07-20,31.5,88,88442
鹿屋,2002-07-21,33.4,88,88442
鹿屋,2002-07-22,32.3,88,88442
鹿屋,2002-07-23,31.9,88,88442
鹿屋,2002-07-24,32.5,88,88442
鹿屋,2002-07-25,29.9,88,88442
