name,date,maxtemp,prec_no,points_no
阿久根,2021-06-01,26.5,88,88061
阿久根,2021-06-02,24.8,88,88061
阿久根,2021-06-03,25.1,88,88061
阿久根,2021-06-04,23.6,88,88061
阿久根,2021-06-05,21.1,88,88061
阿久根,2021-06-06,23.0,88,88061
阿久根,2021-06-07,27.5,88,88061
阿久根,2021-06-08,27.7,88,88061
阿久根,2021-06-09,29.8,88,88061
阿久根,2021-06-10,31.2,88,88061
阿久根,2021-06-11,28.4,88,88061
阿久根,2021-06-12,26.3,88,88061
阿久根,2021-06-13,24.2,88,88061
阿久根,2021-06-14,26.8,88,88061
阿久根,2021-06-15,26.0,88,88061
阿久根,2021-06-16,25.0,88,88061
阿久根,2021-06-17,25.5,88,88061
阿久根,2021-06-18,28.6,88,88061
阿久根,2021-06-19,25.9,88,88061
阿久根,2021-06-20,26.8,88,88061
阿久根,2021-06-21,27.7,88,88061
阿久根,2021-06-22,27.8,88,88061
阿久根,2021-06-23,27.7,88,88061
阿久根,2021-06-24,26.8,88,88061
阿久根,2021-06-25,27.1,88,88061
阿久根,2021-06-26,26.7,88,88061
阿久根,2021-06-27,26.8,88,88061
阿久根,2021-06-28,25.9,88,88061
阿久根,2021-06-29,27.7,88,88061
阿久根,2021-06-30,28.9,88,88061
大口,2021-06-01,31.3,88,88081
大口,2021-06-02,25.5,88,88081
大口,2021-06-03,21.1,88,88081
大口,2021-06-04,24.0,88,88081
大口,2021-06-05,19.2,88,88081
大口,2021-06-06,24.0,88,88081
大口,2021-06-07,30.1,88,88081
大口,2021-06-08,32.2,88,88081
大口,2021-06-09,33.5,88,88081
大口,2021-06-10,28.7,88,88081
大口,2021-06-11,25.8,88,88081
大口,2021-06-12,23.6,88,88081
大口,2021-06-13,28.6,88,88081
大口,2021-06-14,30.0,88,88081
大口,2021-06-15,25.1,88,88081
大口,2021-06-16,24.7,88,88081
大口,2021-06-17,27.4,88,88081
大口,2021-06-18,26.4,88,88081
大口,2021-06-19,28.6,88,88081
大口,2021-06-20,30.1,88,88081
大口,2021-06-21,31.3,88,88081
大口,2021-06-22,28.7,88,88081
大口,2021-06-23,30.7,88,88081
大口,2021-06-24,30.1,88,88081
大口,2021-06-25,30.5,88,88081
大口,2021-06-26,25.9,88,88081
大口,2021-06-27,25.7,88,88081
大口,2021-06-28,25.0,88,88081
大口,2021-06-29,30.6,88,88081
大口,2021-06-30,30.7,88,88081
さつま柏原,2021-06-01,32.0,88,88107
さつま柏原,2021-06-02,27.0,88,88107
さつま柏原,2021-06-03,21.6,88,88107
さつま柏原,2021-06-04,25.1,88,88107
さつま柏原,2021-06-05,20.9,88,88107
さつま柏原,2021-06-06,24.6,88,88107
さつま柏原,2021-06-07,30.5,88,88107
さつま柏原,2021-06-08,32.2,88,88107
さつま柏原,2021-06-09,33.7,88,88107
さつま柏原,2021-06-10,30.1,88,88107
さつま柏原,2021-06-11,27.8,88,88107
さつま柏原,2021-06-12,25.4,88,88107
さつま柏原,2021-06-13,28.6,88,88107
さつま柏原,2021-06-14,30.5,88,88107
さつま柏原,2021-06-15,25.9 ],88,88107
さつま柏原,2021-06-16,26.6,88,88107
さつま柏原,2021-06-17,28.2,88,88107
さつま柏原,2021-06-18,28.9,88,88107
さつま柏原,2021-06-19,28.9,88,88107
さつま柏原,2021-06-20,31.0,88,88107
さつま柏原,2021-06-21,32.1,88,88107
さつま柏原,2021-06-22,29.0,88,88107
さつま柏原,2021-06-23,31.1,88,88107
さつま柏原,2021-06-24,30.1,88,88107
さつま柏原,2021-06-25,31.4,88,88107
さつま柏原,2021-06-26,28.0,88,88107
さつま柏原,2021-06-27,26.3,88,88107
さつま柏原,2021-06-28,26.2,88,88107
さつま柏原,2021-06-29,31.0,88,88107
さつま柏原,2021-06-30,32.2,88,88107
中甑,2021-06-01,29.0,88,88131
中甑,2021-06-02,25.9,88,88131
中甑,2021-06-03,24.7,88,88131
中甑,2021-06-04,24.2,88,88131
中甑,2021-06-05,22.1,88,88131
中甑,2021-06-06,23.1,88,88131
中甑,2021-06-07,28.3,88,88131
中甑,2021-06-08,29.4,88,88131
中甑,2021-06-09,31.7,88,88131
中甑,2021-06-10,29.7,88,88131
中甑,2021-06-11,27.3,88,88131
中甑,2021-06-12,25.7,88,88131
中甑,2021-06-13,25.0,88,88131
中甑,2021-06-14,28.6,88,88131
中甑,2021-06-15,25.9,88,88131
中甑,2021-06-16,24.4,88,88131
中甑,2021-06-17,27.8,88,88131
中甑,2021-06-18,26.9,88,88131
中甑,2021-06-19,27.6,88,88131
中甑,2021-06-20,27.7,88,88131
中甑,2021-06-21,30.3,88,88131
中甑,2021-06-22,28.0,88,88131
中甑,2021-06-23,28.7,88,88131
中甑,2021-06-24,27.3,88,88131
中甑,2021-06-25,29.6,88,88131
中甑,2021-06-26,27.1,88,88131
中甑,2021-06-27,25.9,88,88131
中甑,2021-06-28,26.2,88,88131
中甑,2021-06-29,29.8,88,88131
中甑,2021-06-30,31.3,88,88131
川内,2021-06-01,30.3,88,88151
川内,2021-06-02,25.3 ),88,88151
川内,2021-06-03,23.3,88,88151
川内,2021-06-04,24.9,88,88151
川内,2021-06-05,21.0,88,88151
川内,2021-06-06,24.5,88,88151
川内,2021-06-07,28.5,88,88151
川内,2021-06-08,31.1,88,88151
川内,2021-06-09,31.9,88,88151
川内,2021-06-10,29.9,88,88151
川内,2021-06-11,27.2,88,88151
川内,2021-06-12,25.9,88,88151
川内,2021-06-13,27.9,88,88151
川内,2021-06-14,30.5,88,88151
川内,2021-06-15,26.1,88,88151
川内,2021-06-16,25.1,88,88151
川内,2021-06-17,27.3,88,88151
川内,2021-06-18,28.6,88,88151
川内,2021-06-19,27.4,88,88151
川内,2021-06-20,30.4,88,88151
川内,2021-06-21,30.5,88,88151
川内,2021-06-22,29.0,88,88151
川内,2021-06-23,29.5,88,88151
川内,2021-06-24,29.1,88,88151
川内,2021-06-25,30.4,88,88151
川内,2021-06-26,27.7,88,88151
川内,2021-06-27,26.5,88,88151
川内,2021-06-28,25.8,88,88151
川内,2021-06-29,30.0,88,88151
川内,2021-06-30,32.1,88,88151
溝辺,2021-06-01,29.5,88,88166
溝辺,2021-06-02,24.5,88,88166
溝辺,2021-06-03,21.5,88,88166
溝辺,2021-06-04,24.0,88,88166
溝辺,2021-06-05,20.7,88,88166
溝辺,2021-06-06,22.5,88,88166
溝辺,2021-06-07,27.8,88,88166
溝辺,2021-06-08,29.8,88,88166
溝辺,2021-06-09,30.2,88,88166
溝辺,2021-06-10,27.0,88,88166
溝辺,2021-06-11,26.0,88,88166
溝辺,2021-06-12,23.1,88,88166
溝辺,2021-06-13,26.6,88,88166
溝辺,2021-06-14,28.2,88,88166
溝辺,2021-06-15,24.9,88,88166
溝辺,2021-06-16,24.0,88,88166
溝辺,2021-06-17,25.2,88,88166
溝辺,2021-06-18,25.8,88,88166
溝辺,2021-06-19,29.1,88,88166
溝辺,2021-06-20,28.8,88,88166
溝辺,2021-06-21,28.8 ),88,88166
溝辺,2021-06-22,27.6 ),88,88166
溝辺,2021-06-23,29.8,88,88166
溝辺,2021-06-24,28.4,88,88166
溝辺,2021-06-25,29.5,88,88166
溝辺,2021-06-26,25.3 ),88,88166
溝辺,2021-06-27,25.1,88,88166
溝辺,2021-06-28,23.4,88,88166
