name,date,maxtemp,prec_no,points_no
阿久根,2013-03-01,19.6,88,88061
阿久根,2013-03-02,11.5,88,88061
阿久根,2013-03-03,11.3,88,88061
阿久根,2013-03-04,12.3,88,88061
阿久根,2013-03-05,14.1,88,88061
阿久根,2013-03-06,15.7,88,88061
阿久根,2013-03-07,20.1,88,88061
阿久根,2013-03-08,20.0,88,88061
阿久根,2013-03-09,22.2,88,88061
阿久根,2013-03-10,20.5,88,88061
阿久根,2013-03-11,16.3,88,88061
阿久根,2013-03-12,22.4,88,88061
阿久根,2013-03-13,21.0,88,88061
阿久根,2013-03-14,11.9,88,88061
阿久根,2013-03-15,14.4,88,88061
阿久根,2013-03-16,16.1,88,88061
阿久根,2013-03-17,18.6,88,88061
阿久根,2013-03-18,19.5,88,88061
阿久根,2013-03-19,18.8,88,88061
阿久根,2013-03-20,19.4,88,88061
阿久根,2013-03-21,13.9,88,88061
阿久根,2013-03-22,15.8,88,88061
阿久根,2013-03-23,16.4,88,88061
阿久根,2013-03-24,16.7,88,88061
阿久根,2013-03-25,16.8,88,88061
阿久根,2013-03-26,13.4,88,88061
阿久根,2013-03-27,13.2,88,88061
阿久根,2013-03-28,19.4,88,88061
阿久根,2013-03-29,16.6,88,88061
阿久根,2013-03-30,19.1,88,88061
阿久根,2013-03-31,17.6,88,88061
大口,2013-03-01,18.2,88,88081
大口,2013-03-02,11.1,88,88081
大口,2013-03-03,10.7,88,88081
大口,2013-03-04,12.3,88,88081
大口,2013-03-05,16.3,88,88081
大口,2013-03-06,17.7,88,88081
大口,2013-03-07,19.3,88,88081
大口,2013-03-08,21.6,88,88081
大口,2013-03-09,24.2,88,88081
大口,2013-03-10,20.5,88,88081
大口,2013-03-11,19.7,88,88081
大口,2013-03-12,22.4,88,88081
大口,2013-03-13,20.4,88,88081
大口,2013-03-14,13.1,88,88081
大口,2013-03-15,18.4,88,88081
大口,2013-03-16,19.7,88,88081
大口,2013-03-17,19.3,88,88081
大口,2013-03-18,18.5,88,88081
大口,2013-03-19,26.2,88,88081
大口,2013-03-20,17.2,88,88081
大口,2013-03-21,17.0,88,88081
大口,2013-03-22,14.7,88,88081
大口,2013-03-23,17.3,88,88081
大口,2013-03-24,18.4,88,88081
大口,2013-03-25,16.5,88,88081
大口,2013-03-26,14.6,88,88081
大口,2013-03-27,15.0,88,88081
大口,2013-03-28,22.8,88,88081
大口,2013-03-29,17.7,88,88081
大口,2013-03-30,22.9,88,88081
大口,2013-03-31,19.5,88,88081
さつま柏原,2013-03-01,19.2,88,88107
さつま柏原,2013-03-02,11.1,88,88107
さつま柏原,2013-03-03,11.0,88,88107
さつま柏原,2013-03-04,13.3,88,88107
さつま柏原,2013-03-05,16.6,88,88107
さつま柏原,2013-03-06,18.3,88,88107
さつま柏原,2013-03-07,19.9,88,88107
さつま柏原,2013-03-08,21.4,88,88107
さつま柏原,2013-03-09,23.8,88,88107
さつま柏原,2013-03-10,21.5,88,88107
さつま柏原,2013-03-11,19.6,88,88107
さつま柏原,2013-03-12,22.3,88,88107
さつま柏原,2013-03-13,21.4,88,88107
さつま柏原,2013-03-14,13.0,88,88107
さつま柏原,2013-03-15,18.8,88,88107
さつま柏原,2013-03-16,20.3,88,88107
さつま柏原,2013-03-17,18.3,88,88107
さつま柏原,2013-03-18,19.0,88,88107
さつま柏原,2013-03-19,25.7,88,88107
さつま柏原,2013-03-20,18.9,88,88107
さつま柏原,2013-03-21,17.2,88,88107
さつま柏原,2013-03-22,15.2,88,88107
さつま柏原,2013-03-23,17.2,88,88107
さつま柏原,2013-03-24,17.8,88,88107
さつま柏原,2013-03-25,17.6,88,88107
さつま柏原,2013-03-26,15.6,88,88107
さつま柏原,2013-03-27,14.8,88,88107
さつま柏原,2013-03-28,23.0,88,88107
さつま柏原,2013-03-29,17.8,88,88107
さつま柏原,2013-03-30,23.0,88,88107
さつま柏原,2013-03-31,19.6,88,88107
中甑,2013-03-01,20.8,88,88131
中甑,2013-03-02,11.6,88,88131
中甑,2013-03-03,11.1,88,88131
中甑,2013-03-04,13.7,88,88131
中甑,2013-03-05,15.7,88,88131
中甑,2013-03-06,16.8,88,88131
中甑,2013-03-07,20.7,88,88131
中甑,2013-03-08,21.1,88,88131
中甑,2013-03-09,23.4,88,88131
中甑,2013-03-10,21.3,88,88131
中甑,2013-03-11,15.9,88,88131
中甑,2013-03-12,20.2,88,88131
中甑,2013-03-13,22.6,88,88131
中甑,2013-03-14,13.0,88,88131
中甑,2013-03-15,15.2,88,88131
中甑,2013-03-16,16.7,88,88131
中甑,2013-03-17,19.8,88,88131
中甑,2013-03-18,20.1,88,88131
中甑,2013-03-19,20.7,88,88131
中甑,2013-03-20,20.0,88,88131
中甑,2013-03-21,14.2,88,88131
中甑,2013-03-22,16.0,88,88131
中甑,2013-03-23,16.2,88,88131
中甑,2013-03-24,16.4,88,88131
中甑,2013-03-25,15.1,88,88131
中甑,2013-03-26,14.8,88,88131
中甑,2013-03-27,14.9,88,88131
中甑,2013-03-28,19.2,88,88131
中甑,2013-03-29,16.8,88,88131
中甑,2013-03-30,20.1,88,88131
中甑,2013-03-31,17.5,88,88131
川内,2013-03-01,19.9,88,88151
川内,2013-03-02,12.0,88,88151
川内,2013-03-03,11.8,88,88151
川内,2013-03-04,12.3,88,88151
川内,2013-03-05,14.4,88,88151
川内,2013-03-06,16.2,88,88151
川内,2013-03-07,19.9,88,88151
川内,2013-03-08,20.6,88,88151
川内,2013-03-09,23.7,88,88151
川内,2013-03-10,21.6,88,88151
川内,2013-03-11,18.8,88,88151
川内,2013-03-12,22.6,88,88151
川内,2013-03-13,21.9,88,88151
川内,2013-03-14,13.2,88,88151
川内,2013-03-15,16.7,88,88151
川内,2013-03-16,17.5,88,88151
川内,2013-03-17,18.2,88,88151
川内,2013-03-18,19.4,88,88151
川内,2013-03-19,22.5,88,88151
