name,date,maxtemp,prec_no,points_no
阿久根,2011-04-01,18.1,88,88061
阿久根,2011-04-02,19.2,88,88061
阿久根,2011-04-03,14.8,88,88061
阿久根,2011-04-04,17.6,88,88061
阿久根,2011-04-05,18.1,88,88061
阿久根,2011-04-06,20.5,88,88061
阿久根,2011-04-07,22.7,88,88061
阿久根,2011-04-08,17.5,88,88061
阿久根,2011-04-09,17.9,88,88061
阿久根,2011-04-10,18.4,88,88061
阿久根,2011-04-11,18.1,88,88061
阿久根,2011-04-12,17.9,88,88061
阿久根,2011-04-13,17.8,88,88061
阿久根,2011-04-14,19.3,88,88061
阿久根,2011-04-15,23.1,88,88061
阿久根,2011-04-16,19.8,88,88061
阿久根,2011-04-17,21.2,88,88061
阿久根,2011-04-18,17.0,88,88061
阿久根,2011-04-19,13.9,88,88061
阿久根,2011-04-20,17.0,88,88061
阿久根,2011-04-21,20.0,88,88061
阿久根,2011-04-22,20.7,88,88061
阿久根,2011-04-23,16.6,88,88061
阿久根,2011-04-24,15.6,88,88061
阿久根,2011-04-25,18.8,88,88061
阿久根,2011-04-26,24.5 ),88,88061
阿久根,2011-04-27,21.6,88,88061
阿久根,2011-04-28,16.4,88,88061
阿久根,2011-04-29,19.3,88,88061
阿久根,2011-04-30,25.3,88,88061
大口,2011-04-01,22.9,88,88081
大口,2011-04-02,20.6,88,88081
大口,2011-04-03,17.7,88,88081
大口,2011-04-04,19.1,88,88081
大口,2011-04-05,20.6,88,88081
大口,2011-04-06,21.0,88,88081
大口,2011-04-07,21.9,88,88081
大口,2011-04-08,16.5,88,88081
大口,2011-04-09,20.6,88,88081
大口,2011-04-10,22.1,88,88081
大口,2011-04-11,19.7,88,88081
大口,2011-04-12,20.4,88,88081
大口,2011-04-13,20.3,88,88081
大口,2011-04-14,22.7,88,88081
大口,2011-04-15,21.3,88,88081
大口,2011-04-16,26.4,88,88081
大口,2011-04-17,22.7,88,88081
大口,2011-04-18,17.8,88,88081
大口,2011-04-19,12.8,88,88081
大口,2011-04-20,18.9,88,88081
大口,2011-04-21,22.4,88,88081
大口,2011-04-22,19.5,88,88081
大口,2011-04-23,17.1,88,88081
大口,2011-04-24,14.9,88,88081
大口,2011-04-25,19.1,88,88081
大口,2011-04-26,27.4,88,88081
大口,2011-04-27,25.0,88,88081
大口,2011-04-28,15.8,88,88081
大口,2011-04-29,23.9,88,88081
大口,2011-04-30,24.8,88,88081
さつま柏原,2011-04-01,22.6,88,88107
さつま柏原,2011-04-02,21.5,88,88107
さつま柏原,2011-04-03,17.9,88,88107
さつま柏原,2011-04-04,19.8,88,88107
さつま柏原,2011-04-05,21.5,88,88107
さつま柏原,2011-04-06,22.5,88,88107
さつま柏原,2011-04-07,22.9,88,88107
さつま柏原,2011-04-08,17.0,88,88107
さつま柏原,2011-04-09,20.7,88,88107
さつま柏原,2011-04-10,22.2,88,88107
さつま柏原,2011-04-11,20.1,88,88107
さつま柏原,2011-04-12,19.9,88,88107
さつま柏原,2011-04-13,20.3,88,88107
さつま柏原,2011-04-14,22.6,88,88107
さつま柏原,2011-04-15,23.0,88,88107
さつま柏原,2011-04-16,25.6,88,88107
さつま柏原,2011-04-17,23.7,88,88107
さつま柏原,2011-04-18,18.4,88,88107
さつま柏原,2011-04-19,13.4,88,88107
さつま柏原,2011-04-20,18.9,88,88107
さつま柏原,2011-04-21,22.1,88,88107
さつま柏原,2011-04-22,20.4,88,88107
さつま柏原,2011-04-23,17.0,88,88107
さつま柏原,2011-04-24,16.4,88,88107
さつま柏原,2011-04-25,19.5,88,88107
さつま柏原,2011-04-26,27.2,88,88107
さつま柏原,2011-04-27,24.7,88,88107
さつま柏原,2011-04-28,16.7 ),88,88107
さつま柏原,2011-04-29,23.8,88,88107
さつま柏原,2011-04-30,26.0,88,88107
中甑,2011-04-01,19.5,88,88131
中甑,2011-04-02,20.2,88,88131
中甑,2011-04-03,16.2,88,88131
中甑,2011-04-04,16.9,88,88131
中甑,2011-04-05,19.5,88,88131
中甑,2011-04-06,21.6,88,88131
中甑,2011-04-07,20.8,88,88131
中甑,2011-04-08,18.3,88,88131
中甑,2011-04-09,18.4,88,88131
中甑,2011-04-10,20.5,88,88131
中甑,2011-04-11,18.9,88,88131
中甑,2011-04-12,18.5,88,88131
中甑,2011-04-13,18.9,88,88131
中甑,2011-04-14,20.2,88,88131
中甑,2011-04-15,22.9,88,88131
中甑,2011-04-16,22.1,88,88131
中甑,2011-04-17,22.0,88,88131
中甑,2011-04-18,18.4,88,88131
中甑,2011-04-19,14.3,88,88131
中甑,2011-04-20,17.4,88,88131
中甑,2011-04-21,20.1,88,88131
中甑,2011-04-22,20.6,88,88131
中甑,2011-04-23,16.9,88,88131
中甑,2011-04-24,16.8,88,88131
中甑,2011-04-25,20.0,88,88131
中甑,2011-04-26,23.3,88,88131
中甑,2011-04-27,21.7,88,88131
中甑,2011-04-28,17.6,88,88131
中甑,2011-04-29,19.8,88,88131
中甑,2011-04-30,23.3,88,88131
川内,2011-04-01,21.5,88,88151
川内,2011-04-02,20.3,88,88151
川内,2011-04-03,18.7,88,88151
川内,2011-04-04,19.0,88,88151
川内,2011-04-05,20.4,88,88151
川内,2011-04-06,22.4,88,88151
川内,2011-04-07,22.7,88,88151
川内,2011-04-08,17.4,88,88151
川内,2011-04-09,19.8,88,88151
川内,2011-04-10,20.6,88,88151
川内,2011-04-11,18.6,88,88151
川内,2011-04-12,18.7,88,88151
川内,2011-04-13,18.0 ),88,88151
川内,2011-04-14,20.3,88,88151
川内,2011-04-15,22.2,88,88151
川内,2011-04-16,22.8,88,88151
川内,2011-04-17,23.3,88,88151
川内,2011-04-18,17.3,88,88151
川内,2011-04-19,13.7,88,88151
川内,2011-04-20,18.2,88,88151
川内,2011-04-21,21.0,88,88151
川内,2011-04-22,20.4,88,88151
川内,2011-04-23,16.7,88,88151
川内,2011-04-24,16.1,88,88151
川内,2011-04-25,18.7,88,88151
川内,2011-04-26,25.8,88,88151
川内,2011-04-27,24.1,88,88151
川内,2011-04-28,16.4 ),88,88151
川内,2011-04-29,23.1,88,88151
川内,2011-04-30,25.0,88,88151
溝辺,2011-04-01,20.3,88,88166
溝辺,2011-04-02,20.5,88,88166
溝辺,2011-04-03,18.0,88,88166
溝辺,2011-04-04,17.5 ),88,88166
溝辺,2011-04-05,18.6,88,88166
溝辺,2011-04-06,20.0,88,88166
溝辺,2011-04-07,21.1,88,88166
溝辺,2011-04-08,15.8,88,88166
溝辺,2011-04-09,21.3,88,88166
溝辺,2011-04-10,21.5,88,88166
