name,date,maxtemp,prec_no,points_no
阿久根,2007-05-01,20.9,88,88061
阿久根,2007-05-02,20.2,88,88061
阿久根,2007-05-03,21.0,88,88061
阿久根,2007-05-04,21.3,88,88061
阿久根,2007-05-05,20.9,88,88061
阿久根,2007-05-06,19.9,88,88061
阿久根,2007-05-07,21.9,88,88061
阿久根,2007-05-08,23.1,88,88061
阿久根,2007-05-09,23.7,88,88061
阿久根,2007-05-10,22.3,88,88061
阿久根,2007-05-11,24.2,88,88061
阿久根,2007-05-12,24.5,88,88061
阿久根,2007-05-13,22.3,88,88061
阿久根,2007-05-14,22.3,88,88061
阿久根,2007-05-15,22.5,88,88061
阿久根,2007-05-16,22.7,88,88061
阿久根,2007-05-17,22.2,88,88061
阿久根,2007-05-18,25.8,88,88061
阿久根,2007-05-19,21.3,88,88061
阿久根,2007-05-20,21.5,88,88061
阿久根,2007-05-21,23.0,88,88061
阿久根,2007-05-22,23.5,88,88061
阿久根,2007-05-23,26.2,88,88061
阿久根,2007-05-24,30.0,88,88061
阿久根,2007-05-25,24.3,88,88061
阿久根,2007-05-26,24.3,88,88061
阿久根,2007-05-27,25.8,88,88061
阿久根,2007-05-28,26.6,88,88061
阿久根,2007-05-29,23.1,88,88061
阿久根,2007-05-30,23.3,88,88061
阿久根,2007-05-31,25.7,88,88061
大口,2007-05-01,20.9,88,88081
大口,2007-05-02,21.3,88,88081
大口,2007-05-03,24.4,88,88081
大口,2007-05-04,17.7,88,88081
大口,2007-05-05,18.7,88,88081
大口,2007-05-06,19.7,88,88081
大口,2007-05-07,23.8,88,88081
大口,2007-05-08,27.6,88,88081
大口,2007-05-09,28.3,88,88081
大口,2007-05-10,22.0,88,88081
大口,2007-05-11,26.1,88,88081
大口,2007-05-12,25.8,88,88081
大口,2007-05-13,22.6,88,88081
大口,2007-05-14,26.3,88,88081
大口,2007-05-15,25.2,88,88081
大口,2007-05-16,21.2,88,88081
大口,2007-05-17,22.9,88,88081
大口,2007-05-18,26.6,88,88081
大口,2007-05-19,22.0,88,88081
大口,2007-05-20,24.8,88,88081
大口,2007-05-21,27.2,88,88081
大口,2007-05-22,28.4,88,88081
大口,2007-05-23,28.0,88,88081
大口,2007-05-24,27.8,88,88081
大口,2007-05-25,23.4,88,88081
大口,2007-05-26,27.6,88,88081
大口,2007-05-27,31.4,88,88081
大口,2007-05-28,29.0,88,88081
大口,2007-05-29,21.6,88,88081
大口,2007-05-30,26.5,88,88081
大口,2007-05-31,25.8,88,88081
さつま柏原,2007-05-01,21.8,88,88107
さつま柏原,2007-05-02,21.4,88,88107
さつま柏原,2007-05-03,24.2,88,88107
さつま柏原,2007-05-04,18.5,88,88107
さつま柏原,2007-05-05,19.4,88,88107
さつま柏原,2007-05-06,20.3,88,88107
さつま柏原,2007-05-07,24.3,88,88107
さつま柏原,2007-05-08,27.8,88,88107
さつま柏原,2007-05-09,28.2,88,88107
さつま柏原,2007-05-10,21.9,88,88107
さつま柏原,2007-05-11,26.5,88,88107
さつま柏原,2007-05-12,25.5,88,88107
さつま柏原,2007-05-13,23.1,88,88107
さつま柏原,2007-05-14,26.6,88,88107
さつま柏原,2007-05-15,25.4,88,88107
さつま柏原,2007-05-16,22.2,88,88107
さつま柏原,2007-05-17,23.7,88,88107
