name,date,maxtemp,prec_no,points_no
阿久根,2002-01-01,15.0,88,88061
阿久根,2002-01-02,7.5,88,88061
阿久根,2002-01-03,8.0,88,88061
阿久根,2002-01-04,15.2,88,88061
阿久根,2002-01-05,13.9,88,88061
阿久根,2002-01-06,11.0,88,88061
阿久根,2002-01-07,16.2,88,88061
阿久根,2002-01-08,9.2,88,88061
阿久根,2002-01-09,10.5,88,88061
阿久根,2002-01-10,15.9,88,88061
阿久根,2002-01-11,16.2,88,88061
阿久根,2002-01-12,17.1,88,88061
阿久根,2002-01-13,12.7,88,88061
阿久根,2002-01-14,17.5,88,88061
阿久根,2002-01-15,20.3,88,88061
阿久根,2002-01-16,19.3,88,88061
阿久根,2002-01-17,16.0,88,88061
阿久根,2002-01-18,10.7,88,88061
阿久根,2002-01-19,12.2,88,88061
阿久根,2002-01-20,11.6,88,88061
阿久根,2002-01-21,11.6,88,88061
阿久根,2002-01-22,9.2,88,88061
阿久根,2002-01-23,7.7,88,88061
阿久根,2002-01-24,7.9,88,88061
阿久根,2002-01-25,9.4,88,88061
阿久根,2002-01-26,18.4,88,88061
阿久根,2002-01-27,12.8,88,88061
阿久根,2002-01-28,8.8,88,88061
阿久根,2002-01-29,7.1,88,88061
阿久根,2002-01-30,9.6,88,88061
阿久根,2002-01-31,7.7,88,88061
大口,2002-01-01,10.6,88,88081
大口,2002-01-02,4.6,88,88081
大口,2002-01-03,4.9,88,88081
大口,2002-01-04,13.4,88,88081
大口,2002-01-05,11.0,88,88081
大口,2002-01-06,11.5,88,88081
大口,2002-01-07,13.9,88,88081
大口,2002-01-08,5.6,88,88081
大口,2002-01-09,9.4,88,88081
大口,2002-01-10,13.3,88,88081
大口,2002-01-11,14.8,88,88081
大口,2002-01-12,16.5,88,88081
大口,2002-01-13,9.7,88,88081
大口,2002-01-14,14.0,88,88081
大口,2002-01-15,17.6,88,88081
大口,2002-01-16,19.4,88,88081
大口,2002-01-17,14.5,88,88081
大口,2002-01-18,9.7,88,88081
大口,2002-01-19,11.5,88,88081
大口,2002-01-20,13.3,88,88081
大口,2002-01-21,9.5,88,88081
大口,2002-01-22,7.2,88,88081
大口,2002-01-23,5.7,88,88081
大口,2002-01-24,6.3,88,88081
大口,2002-01-25,10.1,88,88081
大口,2002-01-26,14.4,88,88081
大口,2002-01-27,10.5,88,88081
大口,2002-01-28,7.8,88,88081
大口,2002-01-29,5.5,88,88081
大口,2002-01-30,8.0,88,88081
大口,2002-01-31,7.7,88,88081
さつま柏原,2002-01-01,12.0,88,88107
さつま柏原,2002-01-02,6.3,88,88107
さつま柏原,2002-01-03,7.0,88,88107
さつま柏原,2002-01-04,14.2,88,88107
さつま柏原,2002-01-05,13.7,88,88107
さつま柏原,2002-01-06,12.5,88,88107
さつま柏原,2002-01-07,13.4,88,88107
さつま柏原,2002-01-08,8.7,88,88107
さつま柏原,2002-01-09,10.8,88,88107
さつま柏原,2002-01-10,14.7,88,88107
さつま柏原,2002-01-11,16.9,88,88107
さつま柏原,2002-01-12,17.4,88,88107
さつま柏原,2002-01-13,11.4,88,88107
さつま柏原,2002-01-14,15.1,88,88107
さつま柏原,2002-01-15,18.0,88,88107
さつま柏原,2002-01-16,21.6,88,88107
さつま柏原,2002-01-17,15.5,88,88107
さつま柏原,2002-01-18,10.2,88,88107
さつま柏原,2002-01-19,13.3,88,88107
さつま柏原,2002-01-20,12.9,88,88107
さつま柏原,2002-01-21,11.5,88,88107
さつま柏原,2002-01-22,8.4,88,88107
さつま柏原,2002-01-23,6.5,88,88107
さつま柏原,2002-01-24,7.8,88,88107
さつま柏原,2002-01-25,11.1,88,88107
さつま柏原,2002-01-26,14.4,88,88107
さつま柏原,2002-01-27,12.4,88,88107
さつま柏原,2002-01-28,9.2,88,88107
さつま柏原,2002-01-29,7.0,88,88107
さつま柏原,2002-01-30,9.1,88,88107
さつま柏原,2002-01-31,9.6,88,88107
中甑,2002-01-01,15.1,88,88131
中甑,2002-01-02,6.6,88,88131
中甑,2002-01-03,9.9,88,88131
中甑,2002-01-04,15.4,88,88131
中甑,2002-01-05,13.7,88,88131
中甑,2002-01-06,11.4,88,88131
中甑,2002-01-07,17.0,88,88131
中甑,2002-01-08,8.7,88,88131
中甑,2002-01-09,10.7,88,88131
中甑,2002-01-10,16.1,88,88131
中甑,2002-01-11,15.8,88,88131
中甑,2002-01-12,18.0,88,88131
中甑,2002-01-13,14.2,88,88131
中甑,2002-01-14,18.9,88,88131
中甑,2002-01-15,20.0,88,88131
中甑,2002-01-16,18.9,88,88131
中甑,2002-01-17,15.9,88,88131
中甑,2002-01-18,11.5,88,88131
中甑,2002-01-19,12.6,88,88131
中甑,2002-01-20,12.9,88,88131
中甑,2002-01-21,12.0,88,88131
中甑,2002-01-22,8.8,88,88131
中甑,2002-01-23,7.5,88,88131
中甑,2002-01-24,8.5,88,88131
中甑,2002-01-25,10.4,88,88131
中甑,2002-01-26,16.6,88,88131
中甑,2002-01-27,11.9,88,88131
中甑,2002-01-28,9.1,88,88131
中甑,2002-01-29,7.9,88,88131
中甑,2002-01-30,10.3,88,88131
中甑,2002-01-31,8.2,88,88131
川内,2002-01-01,12.7,88,88151
川内,2002-01-02,6.9,88,88151
川内,2002-01-03,7.7,88,88151
川内,2002-01-04,15.0,88,88151
川内,2002-01-05,13.7,88,88151
川内,2002-01-06,12.1,88,88151
川内,2002-01-07,16.1,88,88151
川内,2002-01-08,8.6,88,88151
川内,2002-01-09,9.6,88,88151
川内,2002-01-10,15.2,88,88151
川内,2002-01-11,16.0,88,88151
川内,2002-01-12,16.8,88,88151
川内,2002-01-13,12.5,88,88151
川内,2002-01-14,17.4,88,88151
川内,2002-01-15,19.4,88,88151
川内,2002-01-16,19.1,88,88151
川内,2002-01-17,15.6,88,88151
川内,2002-01-18,10.4,88,88151
川内,2002-01-19,13.7,88,88151
川内,2002-01-20,13.7,88,88151
川内,2002-01-21,10.8,88,88151
川内,2002-01-22,8.7,88,88151
