name,date,maxtemp,prec_no,points_no
阿久根,2008-05-01,21.4,88,88061
阿久根,2008-05-02,23.4,88,88061
阿久根,2008-05-03,25.4,88,88061
阿久根,2008-05-04,25.6,88,88061
阿久根,2008-05-05,21.8,88,88061
阿久根,2008-05-06,24.4,88,88061
阿久根,2008-05-07,23.0,88,88061
阿久根,2008-05-08,25.3,88,88061
阿久根,2008-05-09,22.5,88,88061
阿久根,2008-05-10,15.6,88,88061
阿久根,2008-05-11,22.4,88,88061
阿久根,2008-05-12,25.7,88,88061
阿久根,2008-05-13,19.9,88,88061
阿久根,2008-05-14,19.9,88,88061
阿久根,2008-05-15,20.6,88,88061
阿久根,2008-05-16,22.6,88,88061
阿久根,2008-05-17,23.3,88,88061
阿久根,2008-05-18,26.0,88,88061
阿久根,2008-05-19,23.3,88,88061
阿久根,2008-05-20,22.0,88,88061
阿久根,2008-05-21,22.1,88,88061
阿久根,2008-05-22,25.4,88,88061
阿久根,2008-05-23,24.3,88,88061
阿久根,2008-05-24,24.0,88,88061
阿久根,2008-05-25,22.8,88,88061
阿久根,2008-05-26,26.7,88,88061
阿久根,2008-05-27,26.9,88,88061
阿久根,2008-05-28,24.7,88,88061
阿久根,2008-05-29,27.7,88,88061
阿久根,2008-05-30,25.0,88,88061
阿久根,2008-05-31,25.1,88,88061
大口,2008-05-01,20.3,88,88081
大口,2008-05-02,26.4,88,88081
大口,2008-05-03,29.3,88,88081
大口,2008-05-04,29.9,88,88081
大口,2008-05-05,19.8,88,88081
大口,2008-05-06,24.6,88,88081
大口,2008-05-07,28.4,88,88081
大口,2008-05-08,30.3,88,88081
大口,2008-05-09,24.7,88,88081
大口,2008-05-10,17.1,88,88081
大口,2008-05-11,24.4,88,88081
大口,2008-05-12,24.3,88,88081
大口,2008-05-13,22.5,88,88081
大口,2008-05-14,20.8,88,88081
大口,2008-05-15,25.6,88,88081
大口,2008-05-16,26.7,88,88081
大口,2008-05-17,28.3,88,88081
大口,2008-05-18,27.8,88,88081
大口,2008-05-19,22.1,88,88081
大口,2008-05-20,22.9,88,88081
大口,2008-05-21,27.0,88,88081
大口,2008-05-22,27.4,88,88081
大口,2008-05-23,23.7,88,88081
大口,2008-05-24,21.4,88,88081
大口,2008-05-25,25.0,88,88081
大口,2008-05-26,31.1,88,88081
大口,2008-05-27,32.4,88,88081
大口,2008-05-28,24.3,88,88081
大口,2008-05-29,27.9,88,88081
大口,2008-05-30,27.1,88,88081
大口,2008-05-31,27.1,88,88081
さつま柏原,2008-05-01,22.4,88,88107
さつま柏原,2008-05-02,26.8,88,88107
さつま柏原,2008-05-03,29.7,88,88107
さつま柏原,2008-05-04,30.1,88,88107
さつま柏原,2008-05-05,19.8,88,88107
さつま柏原,2008-05-06,24.8,88,88107
さつま柏原,2008-05-07,28.1,88,88107
さつま柏原,2008-05-08,30.3,88,88107
さつま柏原,2008-05-09,24.5,88,88107
さつま柏原,2008-05-10,17.6,88,88107
さつま柏原,2008-05-11,25.3,88,88107
さつま柏原,2008-05-12,25.1,88,88107
さつま柏原,2008-05-13,21.8,88,88107
さつま柏原,2008-05-14,21.5,88,88107
さつま柏原,2008-05-15,24.7,88,88107
さつま柏原,2008-05-16,26.6,88,88107
さつま柏原,2008-05-17,26.8,88,88107
さつま柏原,2008-05-18,28.8,88,88107
さつま柏原,2008-05-19,22.8,88,88107
さつま柏原,2008-05-20,23.0,88,88107
さつま柏原,2008-05-21,25.5,88,88107
さつま柏原,2008-05-22,26.7,88,88107
さつま柏原,2008-05-23,24.7,88,88107
さつま柏原,2008-05-24,21.9,88,88107
さつま柏原,2008-05-25,25.8,88,88107
さつま柏原,2008-05-26,30.5,88,88107
さつま柏原,2008-05-27,32.2,88,88107
さつま柏原,2008-05-28,25.6,88,88107
さつま柏原,2008-05-29,28.9,88,88107
さつま柏原,2008-05-30,29.8,88,88107
さつま柏原,2008-05-31,26.8,88,88107
中甑,2008-05-01,20.8,88,88131
中甑,2008-05-02,25.3,88,88131
中甑,2008-05-03,26.6,88,88131
中甑,2008-05-04,24.4,88,88131
中甑,2008-05-05,21.7,88,88131
中甑,2008-05-06,23.4,88,88131
中甑,2008-05-07,25.3,88,88131
中甑,2008-05-08,24.8,88,88131
中甑,2008-05-09,22.7,88,88131
中甑,2008-05-10,17.2,88,88131
中甑,2008-05-11,21.5,88,88131
中甑,2008-05-12,23.4,88,88131
中甑,2008-05-13,21.0,88,88131
中甑,2008-05-14,20.8,88,88131
中甑,2008-05-15,21.6,88,88131
中甑,2008-05-16,24.2,88,88131
中甑,2008-05-17,23.4,88,88131
中甑,2008-05-18,25.1,88,88131
中甑,2008-05-19,23.0,88,88131
中甑,2008-05-20,20.2,88,88131
中甑,2008-05-21,23.2,88,88131
中甑,2008-05-22,25.4,88,88131
中甑,2008-05-23,23.2,88,88131
中甑,2008-05-24,22.5,88,88131
中甑,2008-05-25,23.0,88,88131
中甑,2008-05-26,25.0,88,88131
中甑,2008-05-27,26.8,88,88131
中甑,2008-05-28,25.1,88,88131
中甑,2008-05-29,25.5,88,88131
中甑,2008-05-30,26.4,88,88131
中甑,2008-05-31,23.8,88,88131
川内,2008-05-01,23.4,88,88151
川内,2008-05-02,25.5,88,88151
川内,2008-05-03,26.4,88,88151
川内,2008-05-04,27.7,88,88151
川内,2008-05-05,21.6,88,88151
川内,2008-05-06,24.9,88,88151
川内,2008-05-07,25.5,88,88151
川内,2008-05-08,27.4,88,88151
川内,2008-05-09,24.6,88,88151
川内,2008-05-10,18.1,88,88151
川内,2008-05-11,25.6,88,88151
川内,2008-05-12,26.4,88,88151
川内,2008-05-13,20.9,88,88151
川内,2008-05-14,20.4,88,88151
川内,2008-05-15,22.5,88,88151
川内,2008-05-16,26.8,88,88151
川内,2008-05-17,26.0,88,88151
川内,2008-05-18,28.6,88,88151
川内,2008-05-19,23.3,88,88151
川内,2008-05-20,23.6,88,88151
川内,2008-05-21,23.9,88,88151
川内,2008-05-22,26.9,88,88151
川内,2008-05-23,25.3,88,88151
川内,2008-05-24,22.5,88,88151
川内,2008-05-25,24.2,88,88151
川内,2008-05-26,28.1,88,88151
川内,2008-05-27,31.7,88,88151
川内,2008-05-28,25.7,88,88151
川内,2008-05-29,28.1,88,88151
川内,2008-05-30,30.2,88,88151
川内,2008-05-31,26.7,88,88151
溝辺,2008-05-01,19.7,88,88166
溝辺,2008-05-02,24.0,88,88166
溝辺,2008-05-03,28.6,88,88166
溝辺,2008-05-04,28.1,88,88166
溝辺,2008-05-05,19.8,88,88166
溝辺,2008-05-06,22.9,88,88166
溝辺,2008-05-07,27.3,88,88166
溝辺,2008-05-08,28.1,88,88166
溝辺,2008-05-09,23.0,88,88166
溝辺,2008-05-10,17.3,88,88166
溝辺,2008-05-11,22.6,88,88166
溝辺,2008-05-12,21.5,88,88166
溝辺,2008-05-13,21.5,88,88166
溝辺,2008-05-14,20.6,88,88166
溝辺,2008-05-15,23.9,88,88166
溝辺,2008-05-16,24.8,88,88166
溝辺,2008-05-17,25.8,88,88166
溝辺,2008-05-18,25.6,88,88166
溝辺,2008-05-19,21.3,88,88166
溝辺,2008-05-20,24.3,88,88166
溝辺,2008-05-21,24.9,88,88166
溝辺,2008-05-22,24.8,88,88166
溝辺,2008-05-23,22.3,88,88166
溝辺,2008-05-24,21.8,88,88166
溝辺,2008-05-25,25.9,88,88166
溝辺,2008-05-26,30.8,88,88166
溝辺,2008-05-27,29.4,88,88166
溝辺,2008-05-28,23.7,88,88166
溝辺,2008-05-29,26.4,88,88166
溝辺,2008-05-30,27.0,88,88166
溝辺,2008-05-31,27.3,88,88166
東市来,2008-05-01,24.2 ),88,88261
東市来,2008-05-02,23.5,88,88261
東市来,2008-05-03,26.2 ),88,88261
東市来,2008-05-04,25.6,88,88261
東市来,2008-05-05,20.1,88,88261
東市来,2008-05-06,23.3,88,88261
東市来,2008-05-07,23.5,88,88261
東市来,2008-05-08,24.2 ),88,88261
東市来,2008-05-09,24.8 ),88,88261
東市来,2008-05-10,18.7,88,88261
東市来,2008-05-11,24.4,88,88261
東市来,2008-05-12,25.9 ),88,88261
東市来,2008-05-13,20.1,88,88261
東市来,2008-05-14,20.2,88,88261
東市来,2008-05-15,21.1,88,88261
東市来,2008-05-16,24.4,88,88261
東市来,2008-05-17,23.6,88,88261
東市来,2008-05-18,28.7,88,88261
東市来,2008-05-19,24.5,88,88261
東市来,2008-05-20,23.0,88,88261
東市来,2008-05-21,22.4 ),88,88261
東市来,2008-05-22,25.3,88,88261
東市来,2008-05-23,25.5 ),88,88261
東市来,2008-05-24,23.1,88,88261
東市来,2008-05-25,23.8,88,88261
東市来,2008-05-26,24.8,88,88261
東市来,2008-05-27,27.8 ),88,88261
東市来,2008-05-28,25.2 ),88,88261
東市来,2008-05-29,25.5,88,88261
東市来,2008-05-30,29.1 ),88,88261
東市来,2008-05-31,26.2,88,88261
鹿児島,2008-05-01,22.2,88,88317
鹿児島,2008-05-02,28.1,88,88317
鹿児島,2008-05-03,26.6,88,88317
鹿児島,2008-05-04,26.8,88,88317
鹿児島,2008-05-05,22.0,88,88317
鹿児島,2008-05-06,24.8,88,88317
鹿児島,2008-05-07,25.7,88,88317
鹿児島,2008-05-08,26.7,88,88317
鹿児島,2008-05-09,25.1,88,88317
鹿児島,2008-05-10,20.8,88,88317
鹿児島,2008-05-11,24.2,88,88317
鹿児島,2008-05-12,24.1,88,88317
鹿児島,2008-05-13,23.8,88,88317
鹿児島,2008-05-14,23.6,88,88317
鹿児島,2008-05-15,24.1,88,88317
鹿児島,2008-05-16,25.6,88,88317
鹿児島,2008-05-17,27.4,88,88317
鹿児島,2008-05-18,27.3,88,88317
鹿児島,2008-05-19,23.8,88,88317
鹿児島,2008-05-20,27.2,88,88317
鹿児島,2008-05-21,24.7,88,88317
鹿児島,2008-05-22,24.9,88,88317
鹿児島,2008-05-23,23.7,88,88317
鹿児島,2008-05-24,24.2,88,88317
鹿児島,2008-05-25,27.5,88,88317
鹿児島,2008-05-26,28.9,88,88317
鹿児島,2008-05-27,28.6,88,88317
鹿児島,2008-05-28,26.2,88,88317
鹿児島,2008-05-29,28.2,88,88317
鹿児島,2008-05-30,28.9,88,88317
鹿児島,2008-05-31,29.9,88,88317
加世田,2008-05-01,21.8,88,88371
加世田,2008-05-02,24.0,88,88371
加世田,2008-05-03,24.5,88,88371
加世田,2008-05-04,29.1,88,88371
加世田,2008-05-05,21.8,88,88371
加世田,2008-05-06,24.5,88,88371
加世田,2008-05-07,24.2,88,88371
加世田,2008-05-08,25.3,88,88371
加世田,2008-05-09,24.8,88,88371
加世田,2008-05-10,20.4,88,88371
加世田,2008-05-11,22.7,88,88371
加世田,2008-05-12,24.6,88,88371
加世田,2008-05-13,20.9,88,88371
加世田,2008-05-14,20.8,88,88371
加世田,2008-05-15,22.3,88,88371
加世田,2008-05-16,26.7,88,88371
加世田,2008-05-17,25.0,88,88371
加世田,2008-05-18,27.1,88,88371
加世田,2008-05-19,23.6,88,88371
加世田,2008-05-20,21.3,88,88371
加世田,2008-05-21,23.5,88,88371
加世田,2008-05-22,26.6,88,88371
加世田,2008-05-23,24.5,88,88371
加世田,2008-05-24,24.0,88,88371
加世田,2008-05-25,23.5,88,88371
加世田,2008-05-26,25.6,88,88371
加世田,2008-05-27,30.1,88,88371
加世田,2008-05-28,26.1,88,88371
加世田,2008-05-29,27.6,88,88371
加世田,2008-05-30,28.3,88,88371
加世田,2008-05-31,24.3,88,88371
喜入,2008-05-01,21.8,88,88432
喜入,2008-05-02,26.3,88,88432
喜入,2008-05-03,29.0,88,88432
喜入,2008-05-04,30.3,88,88432
喜入,2008-05-05,21.9,88,88432
喜入,2008-05-06,25.3,88,88432
喜入,2008-05-07,26.9,88,88432
喜入,2008-05-08,29.1,88,88432
喜入,2008-05-09,24.8,88,88432
喜入,2008-05-10,20.0,88,88432
喜入,2008-05-11,24.2,88,88432
喜入,2008-05-12,24.3,88,88432
喜入,2008-05-13,24.5,88,88432
喜入,2008-05-14,24.2,88,88432
喜入,2008-05-15,24.6,88,88432
喜入,2008-05-16,26.5,88,88432
喜入,2008-05-17,27.9,88,88432
喜入,2008-05-18,28.2,88,88432
喜入,2008-05-19,23.2,88,88432
喜入,2008-05-20,26.6,88,88432
