name,date,maxtemp,prec_no,points_no
阿久根,2020-10-01,25.9,88,88061
阿久根,2020-10-02,27.6,88,88061
阿久根,2020-10-03,28.1,88,88061
阿久根,2020-10-04,27.3,88,88061
阿久根,2020-10-05,25.2,88,88061
阿久根,2020-10-06,24.6,88,88061
阿久根,2020-10-07,26.0,88,88061
阿久根,2020-10-08,23.1,88,88061
阿久根,2020-10-09,25.8,88,88061
阿久根,2020-10-10,27.0,88,88061
阿久根,2020-10-11,26.3,88,88061
阿久根,2020-10-12,25.5,88,88061
阿久根,2020-10-13,25.1 ),88,88061
阿久根,2020-10-14,24.8,88,88061
阿久根,2020-10-15,23.6,88,88061
阿久根,2020-10-16,24.2,88,88061
阿久根,2020-10-17,18.5,88,88061
阿久根,2020-10-18,22.4,88,88061
阿久根,2020-10-19,22.8,88,88061
阿久根,2020-10-20,23.8,88,88061
阿久根,2020-10-21,27.5,88,88061
阿久根,2020-10-22,24.0,88,88061
阿久根,2020-10-23,19.5,88,88061
阿久根,2020-10-24,18.7,88,88061
阿久根,2020-10-25,20.7,88,88061
阿久根,2020-10-26,21.6,88,88061
阿久根,2020-10-27,22.4,88,88061
阿久根,2020-10-28,23.0,88,88061
阿久根,2020-10-29,22.3,88,88061
阿久根,2020-10-30,21.0,88,88061
阿久根,2020-10-31,21.2,88,88061
大口,2020-10-01,27.5,88,88081
大口,2020-10-02,28.8,88,88081
大口,2020-10-03,29.3,88,88081
大口,2020-10-04,29.2,88,88081
大口,2020-10-05,26.3 ),88,88081
大口,2020-10-06,25.8,88,88081
大口,2020-10-07,28.7,88,88081
大口,2020-10-08,24.6,88,88081
大口,2020-10-09,28.5,88,88081
大口,2020-10-10,28.0,88,88081
大口,2020-10-11,26.5,88,88081
大口,2020-10-12,26.3,88,88081
大口,2020-10-13,27.0,88,88081
大口,2020-10-14,27.1,88,88081
大口,2020-10-15,24.6,88,88081
大口,2020-10-16,24.8,88,88081
大口,2020-10-17,18.4,88,88081
大口,2020-10-18,23.9,88,88081
大口,2020-10-19,22.7,88,88081
大口,2020-10-20,24.3,88,88081
大口,2020-10-21,25.0,88,88081
大口,2020-10-22,22.0,88,88081
大口,2020-10-23,18.3,88,88081
大口,2020-10-24,17.7,88,88081
大口,2020-10-25,21.0,88,88081
大口,2020-10-26,23.9,88,88081
大口,2020-10-27,24.1,88,88081
大口,2020-10-28,24.3,88,88081
大口,2020-10-29,23.7,88,88081
大口,2020-10-30,21.2,88,88081
大口,2020-10-31,21.4,88,88081
さつま柏原,2020-10-01,27.9,88,88107
さつま柏原,2020-10-02,29.3,88,88107
さつま柏原,2020-10-03,29.7,88,88107
さつま柏原,2020-10-04,29.3,88,88107
さつま柏原,2020-10-05,26.3,88,88107
さつま柏原,2020-10-06,25.9,88,88107
さつま柏原,2020-10-07,29.3 ),88,88107
さつま柏原,2020-10-08,25.5,88,88107
さつま柏原,2020-10-09,28.1,88,88107
さつま柏原,2020-10-10,27.9,88,88107
さつま柏原,2020-10-11,27.2,88,88107
さつま柏原,2020-10-12,26.3,88,88107
さつま柏原,2020-10-13,26.1,88,88107
さつま柏原,2020-10-14,27.5,88,88107
さつま柏原,2020-10-15,25.0,88,88107
さつま柏原,2020-10-16,25.5,88,88107
さつま柏原,2020-10-17,18.5,88,88107
さつま柏原,2020-10-18,23.9,88,88107
さつま柏原,2020-10-19,22.9,88,88107
さつま柏原,2020-10-20,25.7,88,88107
さつま柏原,2020-10-21,27.1,88,88107
さつま柏原,2020-10-22,23.0,88,88107
さつま柏原,2020-10-23,19.0,88,88107
さつま柏原,2020-10-24,18.9,88,88107
さつま柏原,2020-10-25,21.1,88,88107
さつま柏原,2020-10-26,23.7,88,88107
さつま柏原,2020-10-27,24.6,88,88107
さつま柏原,2020-10-28,24.8,88,88107
さつま柏原,2020-10-29,24.4,88,88107
さつま柏原,2020-10-30,20.9,88,88107
さつま柏原,2020-10-31,22.2,88,88107
中甑,2020-10-01,26.1,88,88131
中甑,2020-10-02,28.4,88,88131
中甑,2020-10-03,29.2,88,88131
中甑,2020-10-04,28.8,88,88131
中甑,2020-10-05,24.7,88,88131
中甑,2020-10-06,24.7,88,88131
中甑,2020-10-07,26.2,88,88131
中甑,2020-10-08,24.2,88,88131
中甑,2020-10-09,25.8,88,88131
中甑,2020-10-10,26.3,88,88131
中甑,2020-10-11,25.7,88,88131
中甑,2020-10-12,24.9,88,88131
中甑,2020-10-13,25.2,88,88131
中甑,2020-10-14,25.0,88,88131
中甑,2020-10-15,24.5,88,88131
中甑,2020-10-16,23.7,88,88131
中甑,2020-10-17,19.8,88,88131
中甑,2020-10-18,23.0,88,88131
中甑,2020-10-19,22.9,88,88131
中甑,2020-10-20,24.7,88,88131
中甑,2020-10-21,27.6,88,88131
中甑,2020-10-22,24.4,88,88131
中甑,2020-10-23,19.0,88,88131
中甑,2020-10-24,18.9,88,88131
中甑,2020-10-25,21.0,88,88131
中甑,2020-10-26,22.0,88,88131
中甑,2020-10-27,23.0,88,88131
中甑,2020-10-28,23.5,88,88131
中甑,2020-10-29,22.9,88,88131
中甑,2020-10-30,22.0,88,88131
中甑,2020-10-31,21.5,88,88131
川内,2020-10-01,27.5,88,88151
川内,2020-10-02,29.7,88,88151
川内,2020-10-03,29.9,88,88151
川内,2020-10-04,29.5,88,88151
川内,2020-10-05,26.9,88,88151
川内,2020-10-06,26.2,88,88151
川内,2020-10-07,28.3,88,88151
川内,2020-10-08,25.8,88,88151
川内,2020-10-09,27.8,88,88151
川内,2020-10-10,27.9,88,88151
川内,2020-10-11,28.2,88,88151
川内,2020-10-12,26.1,88,88151
川内,2020-10-13,26.5,88,88151
川内,2020-10-14,27.4,88,88151
川内,2020-10-15,25.2,88,88151
川内,2020-10-16,26.6,88,88151
川内,2020-10-17,19.1,88,88151
川内,2020-10-18,23.7,88,88151
川内,2020-10-19,23.6,88,88151
川内,2020-10-20,25.9,88,88151
川内,2020-10-21,26.9,88,88151
川内,2020-10-22,23.1,88,88151
川内,2020-10-23,19.5,88,88151
川内,2020-10-24,18.9,88,88151
川内,2020-10-25,21.3,88,88151
川内,2020-10-26,23.0,88,88151
川内,2020-10-27,24.5,88,88151
川内,2020-10-28,24.6,88,88151
川内,2020-10-29,23.4,88,88151
川内,2020-10-30,21.5,88,88151
川内,2020-10-31,22.7,88,88151
溝辺,2020-10-01,26.9,88,88166
溝辺,2020-10-02,27.4,88,88166
溝辺,2020-10-03,27.6,88,88166
溝辺,2020-10-04,28.4,88,88166
溝辺,2020-10-05,26.6,88,88166
溝辺,2020-10-06,24.8,88,88166
溝辺,2020-10-07,26.2,88,88166
溝辺,2020-10-08,24.2,88,88166
溝辺,2020-10-09,27.0,88,88166
溝辺,2020-10-10,28.8,88,88166
溝辺,2020-10-11,27.1,88,88166
溝辺,2020-10-12,24.7,88,88166
溝辺,2020-10-13,26.3,88,88166
溝辺,2020-10-14,25.7,88,88166
溝辺,2020-10-15,25.1,88,88166
溝辺,2020-10-16,24.2,88,88166
溝辺,2020-10-17,16.5,88,88166
溝辺,2020-10-18,22.4,88,88166
溝辺,2020-10-19,19.7,88,88166
溝辺,2020-10-20,22.6,88,88166
溝辺,2020-10-21,24.1,88,88166
溝辺,2020-10-22,21.6,88,88166
溝辺,2020-10-23,18.5,88,88166
溝辺,2020-10-24,18.3,88,88166
溝辺,2020-10-25,21.7,88,88166
溝辺,2020-10-26,22.7,88,88166
溝辺,2020-10-27,23.2,88,88166
溝辺,2020-10-28,23.3,88,88166
溝辺,2020-10-29,23.6,88,88166
溝辺,2020-10-30,21.0,88,88166
溝辺,2020-10-31,19.6,88,88166
東市来,2020-10-01,28.3,88,88261
東市来,2020-10-02,29.6,88,88261
東市来,2020-10-03,29.5,88,88261
東市来,2020-10-04,30.1,88,88261
東市来,2020-10-05,27.6,88,88261
東市来,2020-10-06,26.6,88,88261
東市来,2020-10-07,29.5,88,88261
東市来,2020-10-08,26.0,88,88261
東市来,2020-10-09,28.0,88,88261
東市来,2020-10-10,29.2,88,88261
東市来,2020-10-11,28.5,88,88261
東市来,2020-10-12,27.9,88,88261
東市来,2020-10-13,27.8,88,88261
東市来,2020-10-14,26.8,88,88261
東市来,2020-10-15,27.1,88,88261
東市来,2020-10-16,25.7,88,88261
東市来,2020-10-17,18.6,88,88261
東市来,2020-10-18,24.8,88,88261
東市来,2020-10-19,23.2,88,88261
東市来,2020-10-20,25.6,88,88261
東市来,2020-10-21,27.1,88,88261
東市来,2020-10-22,23.6,88,88261
東市来,2020-10-23,20.5,88,88261
東市来,2020-10-24,20.0,88,88261
東市来,2020-10-25,22.5,88,88261
東市来,2020-10-26,23.4,88,88261
東市来,2020-10-27,23.4,88,88261
東市来,2020-10-28,24.4,88,88261
東市来,2020-10-29,24.3,88,88261
東市来,2020-10-30,22.5,88,88261
東市来,2020-10-31,22.4,88,88261
鹿児島,2020-10-01,27.7,88,88317
鹿児島,2020-10-02,28.9,88,88317
鹿児島,2020-10-03,29.5,88,88317
鹿児島,2020-10-04,29.7,88,88317
鹿児島,2020-10-05,29.2,88,88317
鹿児島,2020-10-06,26.1,88,88317
鹿児島,2020-10-07,29.0,88,88317
鹿児島,2020-10-08,25.3,88,88317
鹿児島,2020-10-09,29.7,88,88317
鹿児島,2020-10-10,31.3,88,88317
鹿児島,2020-10-11,28.0,88,88317
鹿児島,2020-10-12,29.1,88,88317
鹿児島,2020-10-13,29.5,88,88317
鹿児島,2020-10-14,26.5,88,88317
鹿児島,2020-10-15,26.1,88,88317
鹿児島,2020-10-16,25.1,88,88317
鹿児島,2020-10-17,19.5,88,88317
鹿児島,2020-10-18,24.0,88,88317
鹿児島,2020-10-19,22.6,88,88317
鹿児島,2020-10-20,25.7,88,88317
鹿児島,2020-10-21,28.3,88,88317
鹿児島,2020-10-22,24.7,88,88317
鹿児島,2020-10-23,22.3,88,88317
鹿児島,2020-10-24,21.3,88,88317
鹿児島,2020-10-25,24.4,88,88317
鹿児島,2020-10-26,24.1,88,88317
鹿児島,2020-10-27,24.4,88,88317
鹿児島,2020-10-28,25.0,88,88317
鹿児島,2020-10-29,24.8,88,88317
鹿児島,2020-10-30,23.5,88,88317
鹿児島,2020-10-31,22.2,88,88317
加世田,2020-10-01,27.7,88,88371
加世田,2020-10-02,29.3,88,88371
加世田,2020-10-03,29.9,88,88371
加世田,2020-10-04,29.6,88,88371
加世田,2020-10-05,26.5,88,88371
加世田,2020-10-06,25.7,88,88371
加世田,2020-10-07,29.2,88,88371
加世田,2020-10-08,26.4,88,88371
加世田,2020-10-09,27.6,88,88371
加世田,2020-10-10,27.5,88,88371
加世田,2020-10-11,27.2,88,88371
