name,date,maxtemp,prec_no,points_no
阿久根,2011-08-01,31.1,88,88061
阿久根,2011-08-02,31.2,88,88061
阿久根,2011-08-03,34.2,88,88061
阿久根,2011-08-04,34.6,88,88061
阿久根,2011-08-05,29.5,88,88061
阿久根,2011-08-06,32.1,88,88061
阿久根,2011-08-07,32.3,88,88061
阿久根,2011-08-08,31.8,88,88061
阿久根,2011-08-09,31.4,88,88061
阿久根,2011-08-10,30.8,88,88061
阿久根,2011-08-11,30.3,88,88061
阿久根,2011-08-12,30.9,88,88061
阿久根,2011-08-13,32.1,88,88061
阿久根,2011-08-14,29.1,88,88061
阿久根,2011-08-15,27.8,88,88061
阿久根,2011-08-16,30.4,88,88061
阿久根,2011-08-17,31.0,88,88061
阿久根,2011-08-18,30.1,88,88061
阿久根,2011-08-19,29.8,88,88061
阿久根,2011-08-20,30.1,88,88061
阿久根,2011-08-21,28.8,88,88061
阿久根,2011-08-22,30.6,88,88061
阿久根,2011-08-23,30.4,88,88061
阿久根,2011-08-24,31.8,88,88061
阿久根,2011-08-25,32.1,88,88061
阿久根,2011-08-26,31.6,88,88061
阿久根,2011-08-27,31.9,88,88061
阿久根,2011-08-28,31.1,88,88061
阿久根,2011-08-29,31.3,88,88061
阿久根,2011-08-30,31.7,88,88061
阿久根,2011-08-31,33.2,88,88061
大口,2011-08-01,33.1,88,88081
大口,2011-08-02,32.6,88,88081
大口,2011-08-03,32.8,88,88081
大口,2011-08-04,32.0,88,88081
大口,2011-08-05,29.3,88,88081
大口,2011-08-06,30.3,88,88081
大口,2011-08-07,29.7,88,88081
大口,2011-08-08,29.5,88,88081
大口,2011-08-09,31.7,88,88081
大口,2011-08-10,33.5,88,88081
大口,2011-08-11,32.8,88,88081
大口,2011-08-12,33.5,88,88081
大口,2011-08-13,32.3,88,88081
大口,2011-08-14,28.6,88,88081
大口,2011-08-15,25.4,88,88081
大口,2011-08-16,30.3,88,88081
大口,2011-08-17,31.2,88,88081
大口,2011-08-18,30.4,88,88081
大口,2011-08-19,28.7,88,88081
大口,2011-08-20,30.5,88,88081
大口,2011-08-21,26.6,88,88081
大口,2011-08-22,30.5,88,88081
大口,2011-08-23,29.7,88,88081
大口,2011-08-24,31.6,88,88081
大口,2011-08-25,31.8,88,88081
大口,2011-08-26,32.2,88,88081
大口,2011-08-27,33.4,88,88081
大口,2011-08-28,32.7,88,88081
大口,2011-08-29,33.4,88,88081
大口,2011-08-30,34.1,88,88081
大口,2011-08-31,34.4,88,88081
さつま柏原,2011-08-01,33.9,88,88107
さつま柏原,2011-08-02,31.1,88,88107
さつま柏原,2011-08-03,33.1,88,88107
さつま柏原,2011-08-04,32.3,88,88107
さつま柏原,2011-08-05,28.4,88,88107
