name,date,maxtemp,prec_no,points_no
阿久根,2014-03-01,15.9,88,88061
阿久根,2014-03-02,15.8,88,88061
阿久根,2014-03-03,13.3,88,88061
阿久根,2014-03-04,18.1,88,88061
阿久根,2014-03-05,14.9,88,88061
阿久根,2014-03-06,10.2,88,88061
阿久根,2014-03-07,10.4,88,88061
阿久根,2014-03-08,10.2,88,88061
阿久根,2014-03-09,11.2,88,88061
阿久根,2014-03-10,11.2,88,88061
阿久根,2014-03-11,13.9,88,88061
阿久根,2014-03-12,20.2,88,88061
阿久根,2014-03-13,17.0,88,88061
阿久根,2014-03-14,8.6,88,88061
阿久根,2014-03-15,13.9,88,88061
阿久根,2014-03-16,17.6,88,88061
阿久根,2014-03-17,20.0,88,88061
阿久根,2014-03-18,19.0,88,88061
阿久根,2014-03-19,21.5,88,88061
阿久根,2014-03-20,15.6,88,88061
阿久根,2014-03-21,13.0,88,88061
阿久根,2014-03-22,13.8,88,88061
阿久根,2014-03-23,16.5,88,88061
阿久根,2014-03-24,19.5,88,88061
阿久根,2014-03-25,20.9,88,88061
阿久根,2014-03-26,19.9,88,88061
阿久根,2014-03-27,21.7,88,88061
阿久根,2014-03-28,22.8,88,88061
阿久根,2014-03-29,20.1,88,88061
阿久根,2014-03-30,18.4,88,88061
阿久根,2014-03-31,19.0,88,88061
大口,2014-03-01,14.7,88,88081
大口,2014-03-02,15.5,88,88081
大口,2014-03-03,16.1,88,88081
大口,2014-03-04,15.4,88,88081
大口,2014-03-05,12.9,88,88081
大口,2014-03-06,8.5,88,88081
大口,2014-03-07,9.3,88,88081
大口,2014-03-08,11.7,88,88081
大口,2014-03-09,10.7,88,88081
大口,2014-03-10,10.4,88,88081
大口,2014-03-11,15.8,88,88081
大口,2014-03-12,18.7,88,88081
大口,2014-03-13,16.2,88,88081
大口,2014-03-14,8.8,88,88081
大口,2014-03-15,13.3,88,88081
大口,2014-03-16,18.0,88,88081
大口,2014-03-17,21.1,88,88081
