name,date,maxtemp,prec_no,points_no
阿久根,2003-06-01,25.2,88,88061
阿久根,2003-06-02,25.8,88,88061
阿久根,2003-06-03,26.7,88,88061
阿久根,2003-06-04,26.4,88,88061
阿久根,2003-06-05,26.2,88,88061
阿久根,2003-06-06,26.7,88,88061
阿久根,2003-06-07,27.4,88,88061
阿久根,2003-06-08,28.6,88,88061
阿久根,2003-06-09,24.7,88,88061
阿久根,2003-06-10,32.2,88,88061
阿久根,2003-06-11,28.6,88,88061
阿久根,2003-06-12,25.9,88,88061
阿久根,2003-06-13,25.9,88,88061
阿久根,2003-06-14,22.7,88,88061
阿久根,2003-06-15,23.3,88,88061
阿久根,2003-06-16,24.3,88,88061
阿久根,2003-06-17,23.3,88,88061
阿久根,2003-06-18,23.6,88,88061
阿久根,2003-06-19,26.3,88,88061
阿久根,2003-06-20,27.5,88,88061
阿久根,2003-06-21,26.0,88,88061
阿久根,2003-06-22,24.7,88,88061
阿久根,2003-06-23,25.7,88,88061
阿久根,2003-06-24,24.2,88,88061
阿久根,2003-06-25,25.0,88,88061
阿久根,2003-06-26,27.1,88,88061
阿久根,2003-06-27,28.2,88,88061
阿久根,2003-06-28,25.7,88,88061
阿久根,2003-06-29,25.9,88,88061
阿久根,2003-06-30,24.4,88,88061
大口,2003-06-01,25.8,88,88081
大口,2003-06-02,29.5,88,88081
大口,2003-06-03,28.7,88,88081
大口,2003-06-04,26.9,88,88081
大口,2003-06-05,29.4,88,88081
大口,2003-06-06,30.1,88,88081
大口,2003-06-07,30.3,88,88081
大口,2003-06-08,27.7,88,88081
大口,2003-06-09,23.4,88,88081
大口,2003-06-10,28.6,88,88081
大口,2003-06-11,29.2,88,88081
大口,2003-06-12,24.1,88,88081
大口,2003-06-13,28.0,88,88081
大口,2003-06-14,21.6,88,88081
大口,2003-06-15,22.1,88,88081
大口,2003-06-16,23.9,88,88081
大口,2003-06-17,22.6,88,88081
大口,2003-06-18,22.7,88,88081
大口,2003-06-19,26.1,88,88081
大口,2003-06-20,30.7,88,88081
大口,2003-06-21,27.1,88,88081
大口,2003-06-22,25.1,88,88081
大口,2003-06-23,25.6,88,88081
大口,2003-06-24,24.2,88,88081
大口,2003-06-25,24.2,88,88081
大口,2003-06-26,29.7,88,88081
大口,2003-06-27,27.1,88,88081
大口,2003-06-28,25.5,88,88081
大口,2003-06-29,27.7,88,88081
大口,2003-06-30,23.3,88,88081
さつま柏原,2003-06-01,26.6,88,88107
さつま柏原,2003-06-02,29.5,88,88107
さつま柏原,2003-06-03,30.1,88,88107
さつま柏原,2003-06-04,27.6,88,88107
さつま柏原,2003-06-05,28.4,88,88107
さつま柏原,2003-06-06,29.0,88,88107
さつま柏原,2003-06-07,30.1,88,88107
さつま柏原,2003-06-08,29.0,88,88107
さつま柏原,2003-06-09,24.5,88,88107
さつま柏原,2003-06-10,29.7,88,88107
さつま柏原,2003-06-11,28.9,88,88107
さつま柏原,2003-06-12,24.9,88,88107
さつま柏原,2003-06-13,27.9,88,88107
さつま柏原,2003-06-14,21.8,88,88107
さつま柏原,2003-06-15,22.8,88,88107
さつま柏原,2003-06-16,24.5,88,88107
さつま柏原,2003-06-17,23.6,88,88107
さつま柏原,2003-06-18,23.9,88,88107
さつま柏原,2003-06-19,27.4,88,88107
さつま柏原,2003-06-20,31.5,88,88107
さつま柏原,2003-06-21,27.5,88,88107
さつま柏原,2003-06-22,25.5,88,88107
さつま柏原,2003-06-23,25.7,88,88107
さつま柏原,2003-06-24,24.8,88,88107
さつま柏原,2003-06-25,24.9,88,88107
さつま柏原,2003-06-26,30.0,88,88107
さつま柏原,2003-06-27,28.8,88,88107
さつま柏原,2003-06-28,26.8,88,88107
さつま柏原,2003-06-29,27.0,88,88107
さつま柏原,2003-06-30,23.6,88,88107
中甑,2003-06-01,24.3,88,88131
中甑,2003-06-02,27.0,88,88131
中甑,2003-06-03,27.5,88,88131
中甑,2003-06-04,26.9,88,88131
中甑,2003-06-05,26.7,88,88131
中甑,2003-06-06,26.3,88,88131
中甑,2003-06-07,27.4,88,88131
中甑,2003-06-08,29.0,88,88131
中甑,2003-06-09,23.8,88,88131
中甑,2003-06-10,30.0,88,88131
中甑,2003-06-11,29.3,88,88131
中甑,2003-06-12,24.7,88,88131
中甑,2003-06-13,26.2,88,88131
中甑,2003-06-14,21.8,88,88131
中甑,2003-06-15,22.1,88,88131
中甑,2003-06-16,23.9,88,88131
中甑,2003-06-17,23.3,88,88131
中甑,2003-06-18,24.5,88,88131
中甑,2003-06-19,26.5,88,88131
中甑,2003-06-20,27.5,88,88131
中甑,2003-06-21,26.8,88,88131
中甑,2003-06-22,24.7,88,88131
中甑,2003-06-23,25.4,88,88131
中甑,2003-06-24,24.9,88,88131
中甑,2003-06-25,25.4,88,88131
中甑,2003-06-26,27.0,88,88131
中甑,2003-06-27,27.8,88,88131
中甑,2003-06-28,27.2,88,88131
中甑,2003-06-29,25.4,88,88131
中甑,2003-06-30,24.7,88,88131
川内,2003-06-01,26.1,88,88151
川内,2003-06-02,28.7,88,88151
川内,2003-06-03,30.6,88,88151
川内,2003-06-04,26.5,88,88151
川内,2003-06-05,27.2,88,88151
川内,2003-06-06,28.9,88,88151
川内,2003-06-07,28.7,88,88151
川内,2003-06-08,28.9,88,88151
川内,2003-06-09,24.7,88,88151
川内,2003-06-10,30.5,88,88151
川内,2003-06-11,29.1,88,88151
川内,2003-06-12,25.3,88,88151
川内,2003-06-13,25.9,88,88151
川内,2003-06-14,22.1,88,88151
川内,2003-06-15,23.3,88,88151
川内,2003-06-16,24.8,88,88151
川内,2003-06-17,23.6,88,88151
川内,2003-06-18,25.0,88,88151
川内,2003-06-19,27.9,88,88151
川内,2003-06-20,30.6,88,88151
川内,2003-06-21,27.8,88,88151
川内,2003-06-22,25.1,88,88151
川内,2003-06-23,26.1,88,88151
川内,2003-06-24,25.4,88,88151
川内,2003-06-25,25.5,88,88151
川内,2003-06-26,28.8,88,88151
川内,2003-06-27,28.1,88,88151
川内,2003-06-28,26.8,88,88151
川内,2003-06-29,26.9,88,88151
川内,2003-06-30,24.6,88,88151
溝辺,2003-06-01,27.4,88,88166
溝辺,2003-06-02,27.5,88,88166
溝辺,2003-06-03,26.9,88,88166
溝辺,2003-06-04,23.4,88,88166
溝辺,2003-06-05,27.3,88,88166
溝辺,2003-06-06,27.1,88,88166
溝辺,2003-06-07,27.6,88,88166
溝辺,2003-06-08,24.9,88,88166
溝辺,2003-06-09,20.8,88,88166
溝辺,2003-06-10,26.2,88,88166
溝辺,2003-06-11,25.5,88,88166
溝辺,2003-06-12,23.0,88,88166
溝辺,2003-06-13,27.1,88,88166
溝辺,2003-06-14,20.3,88,88166
溝辺,2003-06-15,20.7,88,88166
溝辺,2003-06-16,22.3,88,88166
溝辺,2003-06-17,22.5,88,88166
溝辺,2003-06-18,22.8,88,88166
溝辺,2003-06-19,25.0,88,88166
溝辺,2003-06-20,28.3,88,88166
溝辺,2003-06-21,25.9,88,88166
溝辺,2003-06-22,23.3,88,88166
溝辺,2003-06-23,24.3,88,88166
溝辺,2003-06-24,23.4,88,88166
溝辺,2003-06-25,23.0,88,88166
溝辺,2003-06-26,28.3,88,88166
溝辺,2003-06-27,26.3,88,88166
溝辺,2003-06-28,25.1,88,88166
溝辺,2003-06-29,25.0,88,88166
溝辺,2003-06-30,22.4,88,88166
東市来,2003-06-01,25.1,88,88261
東市来,2003-06-02,26.6,88,88261
東市来,2003-06-03,29.9,88,88261
東市来,2003-06-04,24.9,88,88261
東市来,2003-06-05,25.0,88,88261
東市来,2003-06-06,26.4,88,88261
東市来,2003-06-07,27.3,88,88261
東市来,2003-06-08,28.7,88,88261
東市来,2003-06-09,22.6,88,88261
東市来,2003-06-10,29.9,88,88261
東市来,2003-06-11,30.0,88,88261
東市来,2003-06-12,24.5,88,88261
東市来,2003-06-13,25.0,88,88261
東市来,2003-06-14,22.2,88,88261
東市来,2003-06-15,22.1,88,88261
東市来,2003-06-16,23.4,88,88261
東市来,2003-06-17,23.0,88,88261
東市来,2003-06-18,26.1,88,88261
東市来,2003-06-19,26.4,88,88261
東市来,2003-06-20,27.1,88,88261
東市来,2003-06-21,26.9,88,88261
東市来,2003-06-22,24.2,88,88261
東市来,2003-06-23,24.9,88,88261
東市来,2003-06-24,24.2,88,88261
東市来,2003-06-25,23.8,88,88261
東市来,2003-06-26,26.7,88,88261
東市来,2003-06-27,27.4,88,88261
東市来,2003-06-28,25.9,88,88261
東市来,2003-06-29,25.1,88,88261
東市来,2003-06-30,24.3,88,88261
鹿児島,2003-06-01,28.0,88,88317
鹿児島,2003-06-02,29.6,88,88317
鹿児島,2003-06-03,28.3,88,88317
鹿児島,2003-06-04,25.4,88,88317
鹿児島,2003-06-05,29.2,88,88317
鹿児島,2003-06-06,26.9,88,88317
鹿児島,2003-06-07,28.4,88,88317
鹿児島,2003-06-08,27.4,88,88317
鹿児島,2003-06-09,23.9,88,88317
鹿児島,2003-06-10,27.8,88,88317
鹿児島,2003-06-11,27.6,88,88317
鹿児島,2003-06-12,25.8,88,88317
鹿児島,2003-06-13,28.9,88,88317
鹿児島,2003-06-14,23.4,88,88317
鹿児島,2003-06-15,22.2,88,88317
鹿児島,2003-06-16,22.9,88,88317
鹿児島,2003-06-17,23.9,88,88317
鹿児島,2003-06-18,24.8,88,88317
鹿児島,2003-06-19,29.9,88,88317
鹿児島,2003-06-20,27.9,88,88317
鹿児島,2003-06-21,25.4,88,88317
鹿児島,2003-06-22,26.4,88,88317
鹿児島,2003-06-23,28.2,88,88317
鹿児島,2003-06-24,26.2,88,88317
鹿児島,2003-06-25,25.6,88,88317
鹿児島,2003-06-26,29.1,88,88317
鹿児島,2003-06-27,30.9,88,88317
鹿児島,2003-06-28,30.7,88,88317
鹿児島,2003-06-29,25.6,88,88317
鹿児島,2003-06-30,24.0,88,88317
加世田,2003-06-01,23.9,88,88371
加世田,2003-06-02,27.5,88,88371
加世田,2003-06-03,29.4,88,88371
加世田,2003-06-04,25.8,88,88371
加世田,2003-06-05,26.5,88,88371
加世田,2003-06-06,27.4,88,88371
加世田,2003-06-07,27.5,88,88371
加世田,2003-06-08,26.7,88,88371
加世田,2003-06-09,24.2,88,88371
加世田,2003-06-10,29.0,88,88371
加世田,2003-06-11,28.5,88,88371
加世田,2003-06-12,25.7,88,88371
加世田,2003-06-13,25.6,88,88371
加世田,2003-06-14,22.1,88,88371
加世田,2003-06-15,22.9,88,88371
加世田,2003-06-16,23.7,88,88371
加世田,2003-06-17,24.5,88,88371
加世田,2003-06-18,28.3,88,88371
加世田,2003-06-19,27.8,88,88371
加世田,2003-06-20,29.8,88,88371
加世田,2003-06-21,25.5,88,88371
加世田,2003-06-22,25.5,88,88371
加世田,2003-06-23,27.2,88,88371
加世田,2003-06-24,26.0,88,88371
