name,date,maxtemp,prec_no,points_no
阿久根,2016-10-01,30.2,88,88061
阿久根,2016-10-02,30.1,88,88061
阿久根,2016-10-03,28.9,88,88061
阿久根,2016-10-04,32.1,88,88061
阿久根,2016-10-05,28.7,88,88061
阿久根,2016-10-06,29.2,88,88061
阿久根,2016-10-07,29.7,88,88061
阿久根,2016-10-08,29.7,88,88061
阿久根,2016-10-09,24.0,88,88061
阿久根,2016-10-10,24.9,88,88061
阿久根,2016-10-11,25.2,88,88061
阿久根,2016-10-12,24.2,88,88061
阿久根,2016-10-13,24.7,88,88061
阿久根,2016-10-14,20.5,88,88061
阿久根,2016-10-15,22.3,88,88061
阿久根,2016-10-16,27.4,88,88061
阿久根,2016-10-17,27.5,88,88061
阿久根,2016-10-18,25.5,88,88061
阿久根,2016-10-19,24.4 ),88,88061
阿久根,2016-10-20,23.5,88,88061
阿久根,2016-10-21,22.3,88,88061
阿久根,2016-10-22,21.0,88,88061
阿久根,2016-10-23,20.7,88,88061
阿久根,2016-10-24,24.1,88,88061
阿久根,2016-10-25,27.3,88,88061
阿久根,2016-10-26,26.5,88,88061
阿久根,2016-10-27,23.2,88,88061
阿久根,2016-10-28,25.3,88,88061
阿久根,2016-10-29,23.0,88,88061
阿久根,2016-10-30,22.4,88,88061
阿久根,2016-10-31,19.7,88,88061
大口,2016-10-01,32.8,88,88081
大口,2016-10-02,31.3,88,88081
大口,2016-10-03,29.7,88,88081
大口,2016-10-04,28.9,88,88081
大口,2016-10-05,27.5,88,88081
大口,2016-10-06,30.4,88,88081
大口,2016-10-07,27.1,88,88081
大口,2016-10-08,29.3,88,88081
大口,2016-10-09,24.7,88,88081
大口,2016-10-10,27.3,88,88081
大口,2016-10-11,26.9,88,88081
大口,2016-10-12,26.1,88,88081
大口,2016-10-13,24.2,88,88081
大口,2016-10-14,19.4,88,88081
大口,2016-10-15,22.1,88,88081
大口,2016-10-16,24.4,88,88081
大口,2016-10-17,29.5,88,88081
大口,2016-10-18,28.8,88,88081
大口,2016-10-19,24.6,88,88081
大口,2016-10-20,24.3,88,88081
大口,2016-10-21,21.9,88,88081
大口,2016-10-22,20.3,88,88081
大口,2016-10-23,21.3,88,88081
大口,2016-10-24,25.8,88,88081
大口,2016-10-25,26.8,88,88081
大口,2016-10-26,27.4,88,88081
大口,2016-10-27,23.1,88,88081
大口,2016-10-28,23.6,88,88081
大口,2016-10-29,22.9,88,88081
大口,2016-10-30,23.4,88,88081
大口,2016-10-31,20.3,88,88081
さつま柏原,2016-10-01,32.8,88,88107
さつま柏原,2016-10-02,32.2,88,88107
さつま柏原,2016-10-03,29.6,88,88107
さつま柏原,2016-10-04,30.7,88,88107
さつま柏原,2016-10-05,28.4,88,88107
さつま柏原,2016-10-06,30.4,88,88107
さつま柏原,2016-10-07,30.2,88,88107
さつま柏原,2016-10-08,29.9,88,88107
さつま柏原,2016-10-09,24.8,88,88107
さつま柏原,2016-10-10,27.5,88,88107
さつま柏原,2016-10-11,26.7,88,88107
さつま柏原,2016-10-12,27.0,88,88107
さつま柏原,2016-10-13,25.1,88,88107
さつま柏原,2016-10-14,19.6,88,88107
さつま柏原,2016-10-15,22.2,88,88107
さつま柏原,2016-10-16,26.5,88,88107
さつま柏原,2016-10-17,29.5,88,88107
さつま柏原,2016-10-18,28.2,88,88107
さつま柏原,2016-10-19,24.9,88,88107
さつま柏原,2016-10-20,24.7,88,88107
さつま柏原,2016-10-21,22.3,88,88107
さつま柏原,2016-10-22,20.6,88,88107
さつま柏原,2016-10-23,22.4,88,88107
さつま柏原,2016-10-24,25.9,88,88107
さつま柏原,2016-10-25,25.8,88,88107
さつま柏原,2016-10-26,27.1,88,88107
さつま柏原,2016-10-27,23.1,88,88107
さつま柏原,2016-10-28,25.2,88,88107
さつま柏原,2016-10-29,23.1,88,88107
さつま柏原,2016-10-30,23.2,88,88107
さつま柏原,2016-10-31,20.6,88,88107
中甑,2016-10-01,31.1,88,88131
中甑,2016-10-02,31.2,88,88131
中甑,2016-10-03,30.4,88,88131
中甑,2016-10-04,30.4,88,88131
中甑,2016-10-05,30.2,88,88131
中甑,2016-10-06,29.5,88,88131
中甑,2016-10-07,30.8,88,88131
中甑,2016-10-08,28.9,88,88131
中甑,2016-10-09,25.0,88,88131
中甑,2016-10-10,25.5,88,88131
中甑,2016-10-11,26.0,88,88131
中甑,2016-10-12,24.9,88,88131
中甑,2016-10-13,24.8,88,88131
中甑,2016-10-14,22.2,88,88131
中甑,2016-10-15,22.7,88,88131
中甑,2016-10-16,27.5,88,88131
中甑,2016-10-17,27.7,88,88131
中甑,2016-10-18,26.4,88,88131
中甑,2016-10-19,24.9,88,88131
中甑,2016-10-20,24.2,88,88131
中甑,2016-10-21,22.6,88,88131
中甑,2016-10-22,22.2,88,88131
中甑,2016-10-23,21.9,88,88131
中甑,2016-10-24,24.2,88,88131
中甑,2016-10-25,26.5,88,88131
中甑,2016-10-26,27.1,88,88131
中甑,2016-10-27,24.3,88,88131
中甑,2016-10-28,26.6,88,88131
中甑,2016-10-29,23.8,88,88131
中甑,2016-10-30,23.2,88,88131
中甑,2016-10-31,21.4,88,88131
川内,2016-10-01,32.0,88,88151
川内,2016-10-02,32.7,88,88151
川内,2016-10-03,29.8,88,88151
川内,2016-10-04,30.4,88,88151
川内,2016-10-05,29.0,88,88151
川内,2016-10-06,30.4,88,88151
川内,2016-10-07,30.1,88,88151
川内,2016-10-08,30.8,88,88151
川内,2016-10-09,25.7,88,88151
川内,2016-10-10,27.8,88,88151
川内,2016-10-11,27.5,88,88151
川内,2016-10-12,26.6,88,88151
川内,2016-10-13,25.0,88,88151
川内,2016-10-14,20.7,88,88151
川内,2016-10-15,22.2,88,88151
川内,2016-10-16,26.8,88,88151
川内,2016-10-17,28.7,88,88151
川内,2016-10-18,27.7,88,88151
川内,2016-10-19,25.1,88,88151
川内,2016-10-20,25.5,88,88151
川内,2016-10-21,22.6,88,88151
川内,2016-10-22,21.0,88,88151
川内,2016-10-23,21.8,88,88151
川内,2016-10-24,26.2,88,88151
川内,2016-10-25,27.1,88,88151
川内,2016-10-26,27.3,88,88151
川内,2016-10-27,23.1,88,88151
川内,2016-10-28,25.2,88,88151
川内,2016-10-29,23.6,88,88151
川内,2016-10-30,24.0,88,88151
川内,2016-10-31,22.0,88,88151
溝辺,2016-10-01,31.0,88,88166
溝辺,2016-10-02,31.0,88,88166
溝辺,2016-10-03,26.7,88,88166
溝辺,2016-10-04,28.6,88,88166
溝辺,2016-10-05,27.9,88,88166
溝辺,2016-10-06,29.9,88,88166
溝辺,2016-10-07,26.4,88,88166
溝辺,2016-10-08,27.9,88,88166
溝辺,2016-10-09,23.5,88,88166
溝辺,2016-10-10,25.9,88,88166
溝辺,2016-10-11,24.8,88,88166
溝辺,2016-10-12,24.6,88,88166
溝辺,2016-10-13,22.6,88,88166
溝辺,2016-10-14,18.9,88,88166
溝辺,2016-10-15,20.3,88,88166
溝辺,2016-10-16,23.5,88,88166
溝辺,2016-10-17,28.5 ),88,88166
溝辺,2016-10-18,27.9 ),88,88166
溝辺,2016-10-19,24.1,88,88166
溝辺,2016-10-20,24.6,88,88166
溝辺,2016-10-21,20.8,88,88166
溝辺,2016-10-22,20.1,88,88166
溝辺,2016-10-23,19.8,88,88166
溝辺,2016-10-24,24.4,88,88166
溝辺,2016-10-25,25.3,88,88166
溝辺,2016-10-26,26.2,88,88166
溝辺,2016-10-27,22.1,88,88166
溝辺,2016-10-28,23.5,88,88166
