name,date,maxtemp,prec_no,points_no
阿久根,2000-10-01,27.3,88,88061
阿久根,2000-10-02,27.7,88,88061
阿久根,2000-10-03,25.0,88,88061
阿久根,2000-10-04,26.0,88,88061
阿久根,2000-10-05,26.2,88,88061
阿久根,2000-10-06,24.9,88,88061
阿久根,2000-10-07,25.1,88,88061
阿久根,2000-10-08,25.7,88,88061
阿久根,2000-10-09,25.4,88,88061
阿久根,2000-10-10,26.2,88,88061
阿久根,2000-10-11,26.4,88,88061
阿久根,2000-10-12,26.5,88,88061
阿久根,2000-10-13,24.2,88,88061
阿久根,2000-10-14,24.0,88,88061
阿久根,2000-10-15,23.8,88,88061
阿久根,2000-10-16,24.1,88,88061
阿久根,2000-10-17,22.4,88,88061
阿久根,2000-10-18,22.1 ],88,88061
阿久根,2000-10-19,24.0,88,88061
阿久根,2000-10-20,23.3,88,88061
阿久根,2000-10-21,23.5,88,88061
阿久根,2000-10-22,23.8,88,88061
阿久根,2000-10-23,23.4,88,88061
阿久根,2000-10-24,28.0,88,88061
阿久根,2000-10-25,24.9,88,88061
阿久根,2000-10-26,24.2,88,88061
阿久根,2000-10-27,23.4,88,88061
阿久根,2000-10-28,20.0,88,88061
阿久根,2000-10-29,22.2,88,88061
阿久根,2000-10-30,20.4,88,88061
阿久根,2000-10-31,20.4,88,88061
大口,2000-10-01,28.0,88,88081
大口,2000-10-02,25.0,88,88081
大口,2000-10-03,24.9,88,88081
大口,2000-10-04,27.0,88,88081
大口,2000-10-05,27.8,88,88081
大口,2000-10-06,25.1,88,88081
大口,2000-10-07,23.5,88,88081
大口,2000-10-08,21.5,88,88081
大口,2000-10-09,24.9,88,88081
大口,2000-10-10,26.5,88,88081
大口,2000-10-11,28.7,88,88081
大口,2000-10-12,26.8,88,88081
大口,2000-10-13,25.2,88,88081
大口,2000-10-14,26.7,88,88081
大口,2000-10-15,25.9,88,88081
大口,2000-10-16,26.0,88,88081
大口,2000-10-17,22.8,88,88081
大口,2000-10-18,20.4,88,88081
大口,2000-10-19,20.6,88,88081
大口,2000-10-20,24.9,88,88081
大口,2000-10-21,25.2,88,88081
大口,2000-10-22,23.6,88,88081
大口,2000-10-23,26.0,88,88081
大口,2000-10-24,24.7,88,88081
大口,2000-10-25,25.3,88,88081
大口,2000-10-26,23.8,88,88081
大口,2000-10-27,22.1,88,88081
大口,2000-10-28,19.6,88,88081
大口,2000-10-29,21.8,88,88081
大口,2000-10-30,20.0,88,88081
大口,2000-10-31,19.5,88,88081
さつま柏原,2000-10-01,28.4,88,88107
さつま柏原,2000-10-02,27.6,88,88107
さつま柏原,2000-10-03,25.2,88,88107
さつま柏原,2000-10-04,27.2,88,88107
さつま柏原,2000-10-05,28.1,88,88107
さつま柏原,2000-10-06,25.6,88,88107
さつま柏原,2000-10-07,25.6,88,88107
さつま柏原,2000-10-08,22.5,88,88107
さつま柏原,2000-10-09,25.9,88,88107
さつま柏原,2000-10-10,27.9,88,88107
さつま柏原,2000-10-11,28.2,88,88107
さつま柏原,2000-10-12,27.5,88,88107
さつま柏原,2000-10-13,25.5,88,88107
さつま柏原,2000-10-14,26.3,88,88107
さつま柏原,2000-10-15,26.8,88,88107
さつま柏原,2000-10-16,27.3,88,88107
さつま柏原,2000-10-17,23.8,88,88107
さつま柏原,2000-10-18,21.5,88,88107
さつま柏原,2000-10-19,22.6,88,88107
さつま柏原,2000-10-20,24.4,88,88107
さつま柏原,2000-10-21,25.3,88,88107
さつま柏原,2000-10-22,25.4,88,88107
さつま柏原,2000-10-23,27.2,88,88107
さつま柏原,2000-10-24,26.6,88,88107
さつま柏原,2000-10-25,26.3,88,88107
さつま柏原,2000-10-26,24.5,88,88107
さつま柏原,2000-10-27,23.3,88,88107
さつま柏原,2000-10-28,20.2,88,88107
さつま柏原,2000-10-29,22.8,88,88107
さつま柏原,2000-10-30,20.6,88,88107
さつま柏原,2000-10-31,19.5,88,88107
中甑,2000-10-01,26.5,88,88131
中甑,2000-10-02,26.2,88,88131
中甑,2000-10-03,24.6,88,88131
中甑,2000-10-04,25.2,88,88131
中甑,2000-10-05,26.0,88,88131
中甑,2000-10-06,25.1,88,88131
中甑,2000-10-07,25.3,88,88131
中甑,2000-10-08,24.8,88,88131
中甑,2000-10-09,24.7,88,88131
中甑,2000-10-10,25.6,88,88131
中甑,2000-10-11,26.5,88,88131
中甑,2000-10-12,25.2,88,88131
中甑,2000-10-13,23.1,88,88131
