name,date,maxtemp,prec_no,points_no
阿久根,2012-08-01,31.9,88,88061
阿久根,2012-08-02,34.2,88,88061
阿久根,2012-08-03,33.8,88,88061
阿久根,2012-08-04,33.6,88,88061
阿久根,2012-08-05,34.7,88,88061
阿久根,2012-08-06,34.4,88,88061
阿久根,2012-08-07,30.9,88,88061
阿久根,2012-08-08,30.7,88,88061
阿久根,2012-08-09,31.0,88,88061
阿久根,2012-08-10,32.0,88,88061
阿久根,2012-08-11,30.9,88,88061
阿久根,2012-08-12,30.5,88,88061
阿久根,2012-08-13,31.1,88,88061
阿久根,2012-08-14,31.6,88,88061
阿久根,2012-08-15,33.1,88,88061
阿久根,2012-08-16,32.7,88,88061
阿久根,2012-08-17,32.3,88,88061
阿久根,2012-08-18,32.2,88,88061
阿久根,2012-08-19,32.0,88,88061
阿久根,2012-08-20,30.5,88,88061
阿久根,2012-08-21,31.7,88,88061
阿久根,2012-08-22,33.8,88,88061
阿久根,2012-08-23,32.6,88,88061
阿久根,2012-08-24,34.1,88,88061
阿久根,2012-08-25,33.7,88,88061
阿久根,2012-08-26,32.0,88,88061
阿久根,2012-08-27,30.2,88,88061
阿久根,2012-08-28,30.1,88,88061
阿久根,2012-08-29,31.2,88,88061
阿久根,2012-08-30,30.4,88,88061
阿久根,2012-08-31,28.4,88,88061
大口,2012-08-01,31.4,88,88081
大口,2012-08-02,31.2,88,88081
大口,2012-08-03,32.3,88,88081
大口,2012-08-04,31.0,88,88081
大口,2012-08-05,31.8,88,88081
大口,2012-08-06,34.1,88,88081
大口,2012-08-07,33.2,88,88081
大口,2012-08-08,31.8,88,88081
大口,2012-08-09,32.6,88,88081
大口,2012-08-10,33.4,88,88081
大口,2012-08-11,30.2,88,88081
大口,2012-08-12,32.2,88,88081
大口,2012-08-13,32.2,88,88081
大口,2012-08-14,29.7,88,88081
大口,2012-08-15,33.9,88,88081
大口,2012-08-16,34.8,88,88081
大口,2012-08-17,35.0,88,88081
大口,2012-08-18,34.9,88,88081
大口,2012-08-19,34.0,88,88081
大口,2012-08-20,31.0,88,88081
大口,2012-08-21,29.2,88,88081
大口,2012-08-22,31.2,88,88081
大口,2012-08-23,30.5,88,88081
大口,2012-08-24,31.4,88,88081
大口,2012-08-25,31.7,88,88081
大口,2012-08-26,30.4,88,88081
大口,2012-08-27,28.2,88,88081
大口,2012-08-28,27.5,88,88081
大口,2012-08-29,28.8,88,88081
大口,2012-08-30,28.1,88,88081
大口,2012-08-31,31.3,88,88081
さつま柏原,2012-08-01,30.9,88,88107
さつま柏原,2012-08-02,32.2,88,88107
さつま柏原,2012-08-03,33.3,88,88107
さつま柏原,2012-08-04,32.1,88,88107
さつま柏原,2012-08-05,32.9,88,88107
さつま柏原,2012-08-06,34.4,88,88107
さつま柏原,2012-08-07,32.6,88,88107
さつま柏原,2012-08-08,31.5,88,88107
さつま柏原,2012-08-09,32.7,88,88107
さつま柏原,2012-08-10,33.7,88,88107
さつま柏原,2012-08-11,30.8,88,88107
さつま柏原,2012-08-12,31.6,88,88107
さつま柏原,2012-08-13,31.9,88,88107
さつま柏原,2012-08-14,30.9,88,88107
さつま柏原,2012-08-15,34.3,88,88107
さつま柏原,2012-08-16,34.6,88,88107
さつま柏原,2012-08-17,34.9,88,88107
さつま柏原,2012-08-18,34.5,88,88107
さつま柏原,2012-08-19,33.2,88,88107
さつま柏原,2012-08-20,33.0,88,88107
さつま柏原,2012-08-21,30.3,88,88107
さつま柏原,2012-08-22,32.4,88,88107
さつま柏原,2012-08-23,31.4 ),88,88107
さつま柏原,2012-08-24,32.7,88,88107
さつま柏原,2012-08-25,33.4,88,88107
さつま柏原,2012-08-26,32.1,88,88107
さつま柏原,2012-08-27,29.5,88,88107
さつま柏原,2012-08-28,29.2,88,88107
さつま柏原,2012-08-29,29.1,88,88107
さつま柏原,2012-08-30,30.4,88,88107
さつま柏原,2012-08-31,29.9,88,88107
中甑,2012-08-01,31.7,88,88131
中甑,2012-08-02,33.0,88,88131
中甑,2012-08-03,34.4,88,88131
中甑,2012-08-04,32.9,88,88131
中甑,2012-08-05,34.9,88,88131
中甑,2012-08-06,34.3,88,88131
中甑,2012-08-07,33.1,88,88131
中甑,2012-08-08,32.5 ),88,88131
中甑,2012-08-09,32.8,88,88131
中甑,2012-08-10,33.1,88,88131
中甑,2012-08-11,30.6,88,88131
中甑,2012-08-12,31.6,88,88131
中甑,2012-08-13,31.2,88,88131
中甑,2012-08-14,32.1,88,88131
中甑,2012-08-15,32.9,88,88131
中甑,2012-08-16,33.0,88,88131
中甑,2012-08-17,33.1,88,88131
中甑,2012-08-18,33.0,88,88131
中甑,2012-08-19,33.3,88,88131
中甑,2012-08-20,32.3,88,88131
中甑,2012-08-21,32.0,88,88131
中甑,2012-08-22,33.8,88,88131
中甑,2012-08-23,31.1,88,88131
中甑,2012-08-24,32.6,88,88131
中甑,2012-08-25,34.5,88,88131
中甑,2012-08-26,33.5,88,88131
中甑,2012-08-27,30.1,88,88131
中甑,2012-08-28,29.0,88,88131
中甑,2012-08-29,30.4,88,88131
中甑,2012-08-30,29.8,88,88131
中甑,2012-08-31,29.5,88,88131
川内,2012-08-01,32.3,88,88151
川内,2012-08-02,32.2,88,88151
川内,2012-08-03,33.0,88,88151
川内,2012-08-04,32.5,88,88151
川内,2012-08-05,33.2,88,88151
川内,2012-08-06,33.3,88,88151
川内,2012-08-07,32.4,88,88151
川内,2012-08-08,31.8,88,88151
川内,2012-08-09,32.5,88,88151
川内,2012-08-10,33.6,88,88151
川内,2012-08-11,31.3,88,88151
川内,2012-08-12,30.4,88,88151
川内,2012-08-13,32.2,88,88151
川内,2012-08-14,31.5,88,88151
川内,2012-08-15,34.6,88,88151
川内,2012-08-16,34.4,88,88151
川内,2012-08-17,34.5,88,88151
川内,2012-08-18,34.6,88,88151
川内,2012-08-19,33.5,88,88151
川内,2012-08-20,33.0,88,88151
川内,2012-08-21,30.6,88,88151
川内,2012-08-22,32.6,88,88151
川内,2012-08-23,31.3,88,88151
川内,2012-08-24,32.9,88,88151
川内,2012-08-25,33.0,88,88151
川内,2012-08-26,31.5,88,88151
川内,2012-08-27,27.9,88,88151
川内,2012-08-28,30.2,88,88151
川内,2012-08-29,30.5,88,88151
川内,2012-08-30,30.8,88,88151
川内,2012-08-31,28.8,88,88151
溝辺,2012-08-01,28.4,88,88166
溝辺,2012-08-02,29.8,88,88166
溝辺,2012-08-03,29.9,88,88166
溝辺,2012-08-04,29.0,88,88166
溝辺,2012-08-05,30.3,88,88166
溝辺,2012-08-06,32.0,88,88166
溝辺,2012-08-07,30.7,88,88166
溝辺,2012-08-08,30.2,88,88166
溝辺,2012-08-09,30.5,88,88166
溝辺,2012-08-10,32.0,88,88166
溝辺,2012-08-11,29.4,88,88166
溝辺,2012-08-12,30.5,88,88166
溝辺,2012-08-13,30.6,88,88166
溝辺,2012-08-14,28.1,88,88166
溝辺,2012-08-15,32.0,88,88166
溝辺,2012-08-16,32.6,88,88166
溝辺,2012-08-17,32.6,88,88166
溝辺,2012-08-18,32.8,88,88166
溝辺,2012-08-19,31.3,88,88166
溝辺,2012-08-20,29.0,88,88166
溝辺,2012-08-21,27.4,88,88166
溝辺,2012-08-22,29.8,88,88166
溝辺,2012-08-23,29.3,88,88166
溝辺,2012-08-24,30.6,88,88166
溝辺,2012-08-25,30.1,88,88166
溝辺,2012-08-26,28.7,88,88166
溝辺,2012-08-27,27.3,88,88166
溝辺,2012-08-28,27.6,88,88166
溝辺,2012-08-29,28.5,88,88166
溝辺,2012-08-30,29.4,88,88166
溝辺,2012-08-31,29.4,88,88166
東市来,2012-08-01,31.8,88,88261
東市来,2012-08-02,34.0,88,88261
東市来,2012-08-03,35.0,88,88261
東市来,2012-08-04,33.8,88,88261
東市来,2012-08-05,35.3,88,88261
東市来,2012-08-06,34.8,88,88261
東市来,2012-08-07,34.5,88,88261
東市来,2012-08-08,31.3,88,88261
東市来,2012-08-09,31.8,88,88261
東市来,2012-08-10,32.9,88,88261
東市来,2012-08-11,30.7,88,88261
東市来,2012-08-12,30.4,88,88261
東市来,2012-08-13,31.5 ),88,88261
東市来,2012-08-14,32.3 ),88,88261
東市来,2012-08-15,35.0,88,88261
東市来,2012-08-16,36.1,88,88261
東市来,2012-08-17,36.3,88,88261
東市来,2012-08-18,33.0,88,88261
東市来,2012-08-19,33.7,88,88261
東市来,2012-08-20,34.6,88,88261
東市来,2012-08-21,32.0,88,88261
東市来,2012-08-22,35.1,88,88261
東市来,2012-08-23,32.8,88,88261
東市来,2012-08-24,33.5,88,88261
東市来,2012-08-25,34.7,88,88261
東市来,2012-08-26,33.3,88,88261
東市来,2012-08-27,29.1,88,88261
東市来,2012-08-28,30.1,88,88261
東市来,2012-08-29,30.0,88,88261
東市来,2012-08-30,31.0,88,88261
東市来,2012-08-31,28.4,88,88261
鹿児島,2012-08-01,30.1,88,88317
鹿児島,2012-08-02,32.9,88,88317
鹿児島,2012-08-03,33.9,88,88317
鹿児島,2012-08-04,31.4,88,88317
鹿児島,2012-08-05,33.8,88,88317
鹿児島,2012-08-06,32.7,88,88317
鹿児島,2012-08-07,32.2,88,88317
鹿児島,2012-08-08,31.1,88,88317
鹿児島,2012-08-09,32.3,88,88317
鹿児島,2012-08-10,33.2,88,88317
鹿児島,2012-08-11,31.0,88,88317
鹿児島,2012-08-12,30.8,88,88317
鹿児島,2012-08-13,33.4,88,88317
鹿児島,2012-08-14,31.6,88,88317
鹿児島,2012-08-15,33.6,88,88317
鹿児島,2012-08-16,34.1,88,88317
鹿児島,2012-08-17,34.1,88,88317
鹿児島,2012-08-18,34.3,88,88317
鹿児島,2012-08-19,32.2,88,88317
鹿児島,2012-08-20,32.0,88,88317
鹿児島,2012-08-21,31.2,88,88317
鹿児島,2012-08-22,32.7,88,88317
鹿児島,2012-08-23,31.3,88,88317
鹿児島,2012-08-24,33.3,88,88317
鹿児島,2012-08-25,33.6,88,88317
鹿児島,2012-08-26,32.6,88,88317
鹿児島,2012-08-27,29.9,88,88317
鹿児島,2012-08-28,29.5,88,88317
鹿児島,2012-08-29,30.1,88,88317
鹿児島,2012-08-30,30.9,88,88317
鹿児島,2012-08-31,32.0,88,88317
加世田,2012-08-01,30.8,88,88371
加世田,2012-08-02,31.4,88,88371
加世田,2012-08-03,32.8,88,88371
加世田,2012-08-04,33.6,88,88371
加世田,2012-08-05,32.4,88,88371
加世田,2012-08-06,33.2,88,88371
加世田,2012-08-07,32.2,88,88371
加世田,2012-08-08,32.1,88,88371
加世田,2012-08-09,33.2,88,88371
加世田,2012-08-10,34.2,88,88371
加世田,2012-08-11,32.1,88,88371
加世田,2012-08-12,30.7,88,88371
加世田,2012-08-13,33.1,88,88371
加世田,2012-08-14,34.3,88,88371
加世田,2012-08-15,34.0,88,88371
加世田,2012-08-16,33.8,88,88371
加世田,2012-08-17,35.1,88,88371
加世田,2012-08-18,33.9,88,88371
加世田,2012-08-19,33.1,88,88371
加世田,2012-08-20,32.9,88,88371
加世田,2012-08-21,31.7,88,88371
加世田,2012-08-22,33.3,88,88371
加世田,2012-08-23,31.4,88,88371
加世田,2012-08-24,32.6,88,88371
加世田,2012-08-25,32.9,88,88371
加世田,2012-08-26,32.0,88,88371
加世田,2012-08-27,29.7,88,88371
加世田,2012-08-28,29.9,88,88371
加世田,2012-08-29,30.9,88,88371
加世田,2012-08-30,30.5,88,88371
加世田,2012-08-31,29.6,88,88371
喜入,2012-08-01,29.2,88,88432
喜入,2012-08-02,31.2,88,88432
喜入,2012-08-03,31.8,88,88432
喜入,2012-08-04,31.5,88,88432
喜入,2012-08-05,32.0,88,88432
喜入,2012-08-06,32.2,88,88432
喜入,2012-08-07,31.0,88,88432
喜入,2012-08-08,30.8,88,88432
喜入,2012-08-09,32.0,88,88432
喜入,2012-08-10,33.2,88,88432
喜入,2012-08-11,30.3,88,88432
喜入,2012-08-12,32.2,88,88432
喜入,2012-08-13,33.2,88,88432
喜入,2012-08-14,32.7,88,88432
喜入,2012-08-15,33.7,88,88432
喜入,2012-08-16,34.1,88,88432
喜入,2012-08-17,34.2,88,88432
喜入,2012-08-18,34.2,88,88432
喜入,2012-08-19,32.1,88,88432
