name,date,maxtemp,prec_no,points_no
阿久根,2004-05-01,21.4,88,88061
阿久根,2004-05-02,24.3,88,88061
阿久根,2004-05-03,24.2,88,88061
阿久根,2004-05-04,23.2,88,88061
阿久根,2004-05-05,20.9,88,88061
阿久根,2004-05-06,21.9,88,88061
阿久根,2004-05-07,24.5,88,88061
阿久根,2004-05-08,24.3,88,88061
阿久根,2004-05-09,25.0,88,88061
阿久根,2004-05-10,23.0,88,88061
阿久根,2004-05-11,22.2,88,88061
阿久根,2004-05-12,25.9,88,88061
阿久根,2004-05-13,24.2,88,88061
阿久根,2004-05-14,24.7,88,88061
阿久根,2004-05-15,23.8,88,88061
阿久根,2004-05-16,25.0,88,88061
阿久根,2004-05-17,23.1,88,88061
阿久根,2004-05-18,22.0,88,88061
阿久根,2004-05-19,20.2,88,88061
阿久根,2004-05-20,18.3,88,88061
阿久根,2004-05-21,24.5,88,88061
阿久根,2004-05-22,24.8,88,88061
阿久根,2004-05-23,26.2,88,88061
阿久根,2004-05-24,23.7,88,88061
阿久根,2004-05-25,24.7,88,88061
阿久根,2004-05-26,27.1,88,88061
阿久根,2004-05-27,27.5,88,88061
阿久根,2004-05-28,30.3,88,88061
阿久根,2004-05-29,29.4,88,88061
阿久根,2004-05-30,29.9,88,88061
阿久根,2004-05-31,25.4,88,88061
大口,2004-05-01,21.3,88,88081
大口,2004-05-02,21.7,88,88081
大口,2004-05-03,20.7,88,88081
大口,2004-05-04,22.6,88,88081
大口,2004-05-05,22.6,88,88081
大口,2004-05-06,25.7,88,88081
大口,2004-05-07,29.1,88,88081
大口,2004-05-08,24.7,88,88081
大口,2004-05-09,22.4,88,88081
大口,2004-05-10,22.6,88,88081
大口,2004-05-11,28.5,88,88081
大口,2004-05-12,28.4,88,88081
大口,2004-05-13,23.9,88,88081
大口,2004-05-14,28.5,88,88081
大口,2004-05-15,22.7,88,88081
大口,2004-05-16,25.2,88,88081
大口,2004-05-17,22.7,88,88081
大口,2004-05-18,20.6,88,88081
大口,2004-05-19,17.9,88,88081
大口,2004-05-20,19.1,88,88081
大口,2004-05-21,26.3,88,88081
大口,2004-05-22,26.4,88,88081
大口,2004-05-23,27.4,88,88081
大口,2004-05-24,26.6,88,88081
大口,2004-05-25,29.0,88,88081
大口,2004-05-26,27.7,88,88081
大口,2004-05-27,28.3,88,88081
大口,2004-05-28,29.0,88,88081
大口,2004-05-29,30.8,88,88081
大口,2004-05-30,32.4,88,88081
大口,2004-05-31,25.3,88,88081
さつま柏原,2004-05-01,22.3,88,88107
さつま柏原,2004-05-02,23.6,88,88107
さつま柏原,2004-05-03,21.9,88,88107
さつま柏原,2004-05-04,23.5,88,88107
さつま柏原,2004-05-05,22.8,88,88107
さつま柏原,2004-05-06,25.1,88,88107
さつま柏原,2004-05-07,28.2,88,88107
さつま柏原,2004-05-08,24.5,88,88107
さつま柏原,2004-05-09,23.6,88,88107
さつま柏原,2004-05-10,23.1,88,88107
さつま柏原,2004-05-11,26.3,88,88107
さつま柏原,2004-05-12,28.7,88,88107
さつま柏原,2004-05-13,25.3,88,88107
さつま柏原,2004-05-14,28.2,88,88107
さつま柏原,2004-05-15,22.9,88,88107
さつま柏原,2004-05-16,25.4,88,88107
さつま柏原,2004-05-17,23.7,88,88107
