name,date,maxtemp,prec_no,points_no
阿久根,2014-06-01,26.3,88,88061
阿久根,2014-06-02,23.6,88,88061
阿久根,2014-06-03,27.5,88,88061
阿久根,2014-06-04,26.6,88,88061
阿久根,2014-06-05,23.1,88,88061
阿久根,2014-06-06,23.7,88,88061
阿久根,2014-06-07,24.9,88,88061
阿久根,2014-06-08,25.3,88,88061
阿久根,2014-06-09,26.1,88,88061
阿久根,2014-06-10,25.8,88,88061
阿久根,2014-06-11,27.2,88,88061
阿久根,2014-06-12,24.0,88,88061
阿久根,2014-06-13,24.6,88,88061
阿久根,2014-06-14,25.1,88,88061
阿久根,2014-06-15,25.2,88,88061
阿久根,2014-06-16,23.9,88,88061
阿久根,2014-06-17,21.3,88,88061
阿久根,2014-06-18,21.4,88,88061
阿久根,2014-06-19,25.4,88,88061
阿久根,2014-06-20,25.7,88,88061
阿久根,2014-06-21,24.7,88,88061
阿久根,2014-06-22,24.6,88,88061
阿久根,2014-06-23,25.0,88,88061
阿久根,2014-06-24,24.9,88,88061
阿久根,2014-06-25,25.6,88,88061
阿久根,2014-06-26,21.9,88,88061
阿久根,2014-06-27,24.6,88,88061
阿久根,2014-06-28,25.2,88,88061
阿久根,2014-06-29,25.6,88,88061
阿久根,2014-06-30,26.2,88,88061
大口,2014-06-01,32.6,88,88081
大口,2014-06-02,22.2,88,88081
大口,2014-06-03,23.1,88,88081
大口,2014-06-04,28.6,88,88081
大口,2014-06-05,24.5,88,88081
大口,2014-06-06,26.6,88,88081
大口,2014-06-07,28.0,88,88081
大口,2014-06-08,28.5,88,88081
大口,2014-06-09,29.0,88,88081
大口,2014-06-10,24.8,88,88081
大口,2014-06-11,28.3,88,88081
大口,2014-06-12,27.2,88,88081
大口,2014-06-13,26.7,88,88081
大口,2014-06-14,26.8,88,88081
大口,2014-06-15,26.2,88,88081
大口,2014-06-16,25.4,88,88081
大口,2014-06-17,19.7,88,88081
大口,2014-06-18,20.8,88,88081
大口,2014-06-19,26.3,88,88081
大口,2014-06-20,27.5 ),88,88081
大口,2014-06-21,21.8,88,88081
大口,2014-06-22,24.5,88,88081
大口,2014-06-23,23.8,88,88081
大口,2014-06-24,26.8,88,88081
大口,2014-06-25,28.7,88,88081
大口,2014-06-26,21.8,88,88081
大口,2014-06-27,21.8,88,88081
大口,2014-06-28,27.2,88,88081
大口,2014-06-29,29.1,88,88081
大口,2014-06-30,26.5,88,88081
さつま柏原,2014-06-01,32.9,88,88107
さつま柏原,2014-06-02,22.7,88,88107
さつま柏原,2014-06-03,24.4 ),88,88107
さつま柏原,2014-06-04,29.2,88,88107
さつま柏原,2014-06-05,25.0,88,88107
さつま柏原,2014-06-06,27.0,88,88107
さつま柏原,2014-06-07,27.7,88,88107
さつま柏原,2014-06-08,29.1,88,88107
さつま柏原,2014-06-09,30.1,88,88107
さつま柏原,2014-06-10,25.6,88,88107
さつま柏原,2014-06-11,28.9,88,88107
さつま柏原,2014-06-12,27.6,88,88107
さつま柏原,2014-06-13,27.1,88,88107
さつま柏原,2014-06-14,26.7,88,88107
さつま柏原,2014-06-15,26.8,88,88107
さつま柏原,2014-06-16,26.3,88,88107
さつま柏原,2014-06-17,19.9,88,88107
さつま柏原,2014-06-18,21.3,88,88107
さつま柏原,2014-06-19,26.6,88,88107
さつま柏原,2014-06-20,28.4,88,88107
さつま柏原,2014-06-21,22.0,88,88107
さつま柏原,2014-06-22,25.4,88,88107
さつま柏原,2014-06-23,24.2,88,88107
さつま柏原,2014-06-24,26.1,88,88107
さつま柏原,2014-06-25,29.5,88,88107
さつま柏原,2014-06-26,22.3,88,88107
さつま柏原,2014-06-27,22.5,88,88107
さつま柏原,2014-06-28,28.2,88,88107
さつま柏原,2014-06-29,29.6,88,88107
さつま柏原,2014-06-30,25.8,88,88107
中甑,2014-06-01,26.4,88,88131
中甑,2014-06-02,23.6,88,88131
中甑,2014-06-03,26.1,88,88131
中甑,2014-06-04,26.1,88,88131
中甑,2014-06-05,24.5,88,88131
中甑,2014-06-06,24.2,88,88131
中甑,2014-06-07,26.4,88,88131
中甑,2014-06-08,26.9,88,88131
中甑,2014-06-09,28.8,88,88131
中甑,2014-06-10,25.8,88,88131
中甑,2014-06-11,27.7,88,88131
中甑,2014-06-12,25.3,88,88131
中甑,2014-06-13,26.1,88,88131
中甑,2014-06-14,25.5,88,88131
中甑,2014-06-15,26.2,88,88131
中甑,2014-06-16,25.7,88,88131
中甑,2014-06-17,21.9,88,88131
中甑,2014-06-18,22.8,88,88131
中甑,2014-06-19,25.5,88,88131
中甑,2014-06-20,27.3,88,88131
中甑,2014-06-21,24.6,88,88131
中甑,2014-06-22,26.2,88,88131
中甑,2014-06-23,24.6,88,88131
中甑,2014-06-24,25.5,88,88131
中甑,2014-06-25,27.1,88,88131
中甑,2014-06-26,22.5,88,88131
中甑,2014-06-27,24.5,88,88131
中甑,2014-06-28,26.5,88,88131
中甑,2014-06-29,28.5,88,88131
中甑,2014-06-30,26.0,88,88131
