name,date,maxtemp,prec_no,points_no
阿久根,2002-10-01,25.6,88,88061
阿久根,2002-10-02,26.6,88,88061
阿久根,2002-10-03,27.3,88,88061
阿久根,2002-10-04,27.8,88,88061
阿久根,2002-10-05,27.4,88,88061
阿久根,2002-10-06,23.6,88,88061
阿久根,2002-10-07,22.3,88,88061
阿久根,2002-10-08,19.2,88,88061
阿久根,2002-10-09,23.3,88,88061
阿久根,2002-10-10,24.6,88,88061
阿久根,2002-10-11,26.1,88,88061
阿久根,2002-10-12,27.2,88,88061
阿久根,2002-10-13,25.1,88,88061
阿久根,2002-10-14,25.9,88,88061
阿久根,2002-10-15,27.0,88,88061
阿久根,2002-10-16,23.8,88,88061
阿久根,2002-10-17,24.6,88,88061
阿久根,2002-10-18,27.0,88,88061
阿久根,2002-10-19,23.7,88,88061
阿久根,2002-10-20,21.7,88,88061
阿久根,2002-10-21,23.9,88,88061
阿久根,2002-10-22,19.4,88,88061
阿久根,2002-10-23,20.5,88,88061
阿久根,2002-10-24,20.4,88,88061
阿久根,2002-10-25,22.0,88,88061
阿久根,2002-10-26,23.3,88,88061
阿久根,2002-10-27,17.1,88,88061
阿久根,2002-10-28,18.7,88,88061
阿久根,2002-10-29,15.3,88,88061
阿久根,2002-10-30,15.9,88,88061
阿久根,2002-10-31,19.7,88,88061
大口,2002-10-01,25.0,88,88081
大口,2002-10-02,27.0,88,88081
大口,2002-10-03,27.2,88,88081
大口,2002-10-04,28.2,88,88081
大口,2002-10-05,30.0,88,88081
大口,2002-10-06,21.6,88,88081
大口,2002-10-07,21.4,88,88081
大口,2002-10-08,17.1,88,88081
大口,2002-10-09,24.4,88,88081
大口,2002-10-10,27.2,88,88081
大口,2002-10-11,25.6,88,88081
大口,2002-10-12,26.0,88,88081
大口,2002-10-13,26.2,88,88081
大口,2002-10-14,27.0,88,88081
大口,2002-10-15,26.5,88,88081
大口,2002-10-16,24.4,88,88081
大口,2002-10-17,26.5,88,88081
大口,2002-10-18,24.6,88,88081
大口,2002-10-19,23.0,88,88081
大口,2002-10-20,22.4,88,88081
大口,2002-10-21,22.4,88,88081
大口,2002-10-22,20.0,88,88081
大口,2002-10-23,19.4,88,88081
大口,2002-10-24,20.1,88,88081
大口,2002-10-25,23.5,88,88081
大口,2002-10-26,21.8,88,88081
大口,2002-10-27,14.6,88,88081
大口,2002-10-28,15.7,88,88081
大口,2002-10-29,14.0,88,88081
大口,2002-10-30,16.0,88,88081
大口,2002-10-31,17.1,88,88081
さつま柏原,2002-10-01,26.3,88,88107
さつま柏原,2002-10-02,27.1,88,88107
さつま柏原,2002-10-03,27.7,88,88107
さつま柏原,2002-10-04,28.4,88,88107
さつま柏原,2002-10-05,30.8,88,88107
さつま柏原,2002-10-06,21.9,88,88107
さつま柏原,2002-10-07,22.8,88,88107
さつま柏原,2002-10-08,18.3,88,88107
さつま柏原,2002-10-09,24.9,88,88107
さつま柏原,2002-10-10,27.2,88,88107
さつま柏原,2002-10-11,27.1,88,88107
さつま柏原,2002-10-12,27.0,88,88107
さつま柏原,2002-10-13,26.3,88,88107
さつま柏原,2002-10-14,27.2,88,88107
さつま柏原,2002-10-15,26.7,88,88107
さつま柏原,2002-10-16,25.3,88,88107
さつま柏原,2002-10-17,27.3,88,88107
