name,date,maxtemp,prec_no,points_no
阿久根,2005-11-01,22.3,88,88061
阿久根,2005-11-02,24.4,88,88061
阿久根,2005-11-03,19.2,88,88061
阿久根,2005-11-04,24.6,88,88061
阿久根,2005-11-05,25.6,88,88061
阿久根,2005-11-06,24.9,88,88061
阿久根,2005-11-07,20.7,88,88061
阿久根,2005-11-08,22.2,88,88061
阿久根,2005-11-09,19.1,88,88061
阿久根,2005-11-10,21.6,88,88061
阿久根,2005-11-11,21.8,88,88061
阿久根,2005-11-12,20.7,88,88061
阿久根,2005-11-13,17.1,88,88061
阿久根,2005-11-14,21.4,88,88061
阿久根,2005-11-15,17.9,88,88061
阿久根,2005-11-16,16.4,88,88061
阿久根,2005-11-17,17.5,88,88061
阿久根,2005-11-18,15.9,88,88061
阿久根,2005-11-19,16.3,88,88061
阿久根,2005-11-20,17.2,88,88061
阿久根,2005-11-21,16.9,88,88061
阿久根,2005-11-22,16.3,88,88061
阿久根,2005-11-23,16.8,88,88061
阿久根,2005-11-24,17.0,88,88061
阿久根,2005-11-25,16.5,88,88061
阿久根,2005-11-26,19.6,88,88061
阿久根,2005-11-27,19.1,88,88061
阿久根,2005-11-28,20.4,88,88061
阿久根,2005-11-29,18.2,88,88061
阿久根,2005-11-30,13.2,88,88061
大口,2005-11-01,22.0,88,88081
大口,2005-11-02,23.7,88,88081
大口,2005-11-03,18.1,88,88081
大口,2005-11-04,24.8,88,88081
大口,2005-11-05,24.2,88,88081
大口,2005-11-06,22.9,88,88081
大口,2005-11-07,20.8,88,88081
大口,2005-11-08,21.8,88,88081
大口,2005-11-09,19.1,88,88081
大口,2005-11-10,20.6,88,88081
大口,2005-11-11,18.7,88,88081
大口,2005-11-12,20.9,88,88081
大口,2005-11-13,14.4,88,88081
大口,2005-11-14,22.4,88,88081
大口,2005-11-15,17.7,88,88081
大口,2005-11-16,15.2,88,88081
大口,2005-11-17,15.7,88,88081
大口,2005-11-18,15.1,88,88081
大口,2005-11-19,17.0,88,88081
大口,2005-11-20,16.8,88,88081
大口,2005-11-21,16.0,88,88081
大口,2005-11-22,15.1,88,88081
大口,2005-11-23,16.8,88,88081
大口,2005-11-24,16.6,88,88081
大口,2005-11-25,16.4,88,88081
大口,2005-11-26,17.6,88,88081
大口,2005-11-27,16.8,88,88081
大口,2005-11-28,19.8,88,88081
大口,2005-11-29,14.2,88,88081
大口,2005-11-30,14.0,88,88081
さつま柏原,2005-11-01,22.9,88,88107
さつま柏原,2005-11-02,25.2,88,88107
さつま柏原,2005-11-03,18.6,88,88107
さつま柏原,2005-11-04,25.6,88,88107
さつま柏原,2005-11-05,24.8,88,88107
さつま柏原,2005-11-06,25.0,88,88107
さつま柏原,2005-11-07,22.8,88,88107
さつま柏原,2005-11-08,22.6,88,88107
さつま柏原,2005-11-09,20.4,88,88107
さつま柏原,2005-11-10,22.3,88,88107
さつま柏原,2005-11-11,20.3,88,88107
さつま柏原,2005-11-12,21.4,88,88107
さつま柏原,2005-11-13,15.1,88,88107
さつま柏原,2005-11-14,23.0,88,88107
さつま柏原,2005-11-15,18.7,88,88107
さつま柏原,2005-11-16,16.3,88,88107
さつま柏原,2005-11-17,16.9,88,88107
さつま柏原,2005-11-18,15.9,88,88107
さつま柏原,2005-11-19,17.7,88,88107
さつま柏原,2005-11-20,17.8,88,88107
さつま柏原,2005-11-21,17.2,88,88107
さつま柏原,2005-11-22,16.7,88,88107
さつま柏原,2005-11-23,17.6,88,88107
さつま柏原,2005-11-24,17.5,88,88107
さつま柏原,2005-11-25,17.0,88,88107
さつま柏原,2005-11-26,19.1,88,88107
さつま柏原,2005-11-27,18.2,88,88107
さつま柏原,2005-11-28,20.3,88,88107
さつま柏原,2005-11-29,15.3,88,88107
