name,date,maxtemp,prec_no,points_no
阿久根,2014-01-01,15.1,88,88061
阿久根,2014-01-02,15.2,88,88061
阿久根,2014-01-03,12.8,88,88061
阿久根,2014-01-04,14.7,88,88061
阿久根,2014-01-05,13.5,88,88061
阿久根,2014-01-06,11.1,88,88061
阿久根,2014-01-07,15.0,88,88061
阿久根,2014-01-08,16.6,88,88061
阿久根,2014-01-09,10.2,88,88061
阿久根,2014-01-10,5.8,88,88061
阿久根,2014-01-11,9.3,88,88061
阿久根,2014-01-12,8.9,88,88061
阿久根,2014-01-13,9.8,88,88061
阿久根,2014-01-14,9.5,88,88061
阿久根,2014-01-15,9.0,88,88061
阿久根,2014-01-16,9.9,88,88061
阿久根,2014-01-17,10.3,88,88061
阿久根,2014-01-18,10.0,88,88061
阿久根,2014-01-19,9.4,88,88061
阿久根,2014-01-20,15.9,88,88061
阿久根,2014-01-21,11.2,88,88061
阿久根,2014-01-22,8.7,88,88061
阿久根,2014-01-23,11.8,88,88061
阿久根,2014-01-24,16.0,88,88061
阿久根,2014-01-25,17.6,88,88061
阿久根,2014-01-26,16.0,88,88061
阿久根,2014-01-27,11.6,88,88061
阿久根,2014-01-28,15.7,88,88061
阿久根,2014-01-29,16.5,88,88061
阿久根,2014-01-30,18.0,88,88061
阿久根,2014-01-31,17.4,88,88061
大口,2014-01-01,13.6,88,88081
大口,2014-01-02,14.3,88,88081
大口,2014-01-03,9.9,88,88081
大口,2014-01-04,13.9,88,88081
大口,2014-01-05,13.9,88,88081
大口,2014-01-06,11.5,88,88081
大口,2014-01-07,15.6,88,88081
大口,2014-01-08,12.9,88,88081
大口,2014-01-09,8.5,88,88081
大口,2014-01-10,5.1,88,88081
大口,2014-01-11,10.4,88,88081
大口,2014-01-12,9.5,88,88081
大口,2014-01-13,9.8,88,88081
大口,2014-01-14,7.6,88,88081
大口,2014-01-15,8.0,88,88081
大口,2014-01-16,11.5,88,88081
大口,2014-01-17,9.8,88,88081
大口,2014-01-18,8.7,88,88081
大口,2014-01-19,11.1,88,88081
大口,2014-01-20,16.3,88,88081
大口,2014-01-21,7.3,88,88081
大口,2014-01-22,8.9,88,88081
大口,2014-01-23,13.4,88,88081
大口,2014-01-24,15.3,88,88081
大口,2014-01-25,15.7,88,88081
大口,2014-01-26,12.4,88,88081
大口,2014-01-27,13.1,88,88081
大口,2014-01-28,17.1,88,88081
大口,2014-01-29,17.8,88,88081
大口,2014-01-30,15.4,88,88081
大口,2014-01-31,19.4,88,88081
さつま柏原,2014-01-01,14.8,88,88107
さつま柏原,2014-01-02,15.6,88,88107
さつま柏原,2014-01-03,10.7,88,88107
さつま柏原,2014-01-04,14.6,88,88107
さつま柏原,2014-01-05,13.2,88,88107
さつま柏原,2014-01-06,11.5,88,88107
さつま柏原,2014-01-07,16.5,88,88107
さつま柏原,2014-01-08,13.7,88,88107
さつま柏原,2014-01-09,10.0,88,88107
さつま柏原,2014-01-10,5.9,88,88107
さつま柏原,2014-01-11,10.5,88,88107
さつま柏原,2014-01-12,9.6,88,88107
さつま柏原,2014-01-13,9.8,88,88107
さつま柏原,2014-01-14,8.8,88,88107
さつま柏原,2014-01-15,8.8,88,88107
さつま柏原,2014-01-16,11.9,88,88107
さつま柏原,2014-01-17,10.7,88,88107
さつま柏原,2014-01-18,9.4,88,88107
さつま柏原,2014-01-19,11.3,88,88107
さつま柏原,2014-01-20,16.1,88,88107
さつま柏原,2014-01-21,8.4,88,88107
さつま柏原,2014-01-22,10.0,88,88107
さつま柏原,2014-01-23,13.6,88,88107
さつま柏原,2014-01-24,15.8,88,88107
さつま柏原,2014-01-25,15.2,88,88107
さつま柏原,2014-01-26,13.1,88,88107
さつま柏原,2014-01-27,13.8,88,88107
さつま柏原,2014-01-28,17.4,88,88107
さつま柏原,2014-01-29,18.8,88,88107
さつま柏原,2014-01-30,17.3,88,88107
さつま柏原,2014-01-31,19.2,88,88107
中甑,2014-01-01,15.9,88,88131
中甑,2014-01-02,16.5,88,88131
中甑,2014-01-03,15.1,88,88131
中甑,2014-01-04,14.9,88,88131
中甑,2014-01-05,14.2,88,88131
中甑,2014-01-06,11.8,88,88131
中甑,2014-01-07,15.7,88,88131
中甑,2014-01-08,18.1,88,88131
中甑,2014-01-09,11.4,88,88131
中甑,2014-01-10,6.4,88,88131
中甑,2014-01-11,9.5,88,88131
中甑,2014-01-12,9.4,88,88131
中甑,2014-01-13,10.3,88,88131
中甑,2014-01-14,10.4,88,88131
中甑,2014-01-15,9.0,88,88131
中甑,2014-01-16,10.3,88,88131
中甑,2014-01-17,11.2,88,88131
中甑,2014-01-18,10.6,88,88131
中甑,2014-01-19,9.9,88,88131
中甑,2014-01-20,16.5,88,88131
中甑,2014-01-21,11.7,88,88131
中甑,2014-01-22,9.1,88,88131
中甑,2014-01-23,11.2,88,88131
中甑,2014-01-24,15.3,88,88131
中甑,2014-01-25,18.7,88,88131
中甑,2014-01-26,16.9,88,88131
中甑,2014-01-27,12.5,88,88131
中甑,2014-01-28,17.4,88,88131
中甑,2014-01-29,16.9,88,88131
中甑,2014-01-30,18.8,88,88131
中甑,2014-01-31,16.6,88,88131
川内,2014-01-01,15.2,88,88151
川内,2014-01-02,15.4,88,88151
川内,2014-01-03,10.6,88,88151
川内,2014-01-04,14.5,88,88151
川内,2014-01-05,14.1,88,88151
川内,2014-01-06,12.1,88,88151
川内,2014-01-07,16.9,88,88151
川内,2014-01-08,14.7,88,88151
川内,2014-01-09,9.8,88,88151
川内,2014-01-10,6.6,88,88151
川内,2014-01-11,10.7,88,88151
川内,2014-01-12,9.7,88,88151
川内,2014-01-13,10.6,88,88151
川内,2014-01-14,8.9,88,88151
川内,2014-01-15,9.0,88,88151
川内,2014-01-16,12.0,88,88151
川内,2014-01-17,11.4,88,88151
川内,2014-01-18,10.4,88,88151
川内,2014-01-19,11.5,88,88151
川内,2014-01-20,16.8,88,88151
川内,2014-01-21,11.1,88,88151
川内,2014-01-22,8.3,88,88151
川内,2014-01-23,12.4,88,88151
