name,date,maxtemp,prec_no,points_no
阿久根,2006-03-01,9.7,88,88061
阿久根,2006-03-02,9.9,88,88061
阿久根,2006-03-03,10.4,88,88061
阿久根,2006-03-04,11.7,88,88061
阿久根,2006-03-05,18.2,88,88061
阿久根,2006-03-06,15.6,88,88061
阿久根,2006-03-07,16.9,88,88061
阿久根,2006-03-08,18.1,88,88061
阿久根,2006-03-09,15.5,88,88061
阿久根,2006-03-10,17.8,88,88061
阿久根,2006-03-11,18.2,88,88061
阿久根,2006-03-12,13.7,88,88061
阿久根,2006-03-13,7.4,88,88061
阿久根,2006-03-14,9.5,88,88061
阿久根,2006-03-15,15.8,88,88061
阿久根,2006-03-16,15.2,88,88061
阿久根,2006-03-17,16.3,88,88061
阿久根,2006-03-18,18.6,88,88061
阿久根,2006-03-19,15.1,88,88061
阿久根,2006-03-20,14.5,88,88061
阿久根,2006-03-21,19.5,88,88061
阿久根,2006-03-22,16.1,88,88061
阿久根,2006-03-23,16.1,88,88061
阿久根,2006-03-24,16.2,88,88061
阿久根,2006-03-25,16.3,88,88061
阿久根,2006-03-26,14.5,88,88061
阿久根,2006-03-27,18.3,88,88061
阿久根,2006-03-28,17.3,88,88061
阿久根,2006-03-29,11.6,88,88061
阿久根,2006-03-30,16.3,88,88061
阿久根,2006-03-31,15.6,88,88061
大口,2006-03-01,9.2,88,88081
大口,2006-03-02,7.6,88,88081
大口,2006-03-03,9.4,88,88081
大口,2006-03-04,12.9,88,88081
大口,2006-03-05,18.5,88,88081
大口,2006-03-06,12.5,88,88081
大口,2006-03-07,19.6,88,88081
大口,2006-03-08,20.7,88,88081
大口,2006-03-09,14.1,88,88081
大口,2006-03-10,19.0,88,88081
大口,2006-03-11,18.7,88,88081
大口,2006-03-12,11.0,88,88081
大口,2006-03-13,5.1,88,88081
大口,2006-03-14,6.8,88,88081
大口,2006-03-15,16.3,88,88081
大口,2006-03-16,13.1,88,88081
大口,2006-03-17,19.6,88,88081
大口,2006-03-18,12.3,88,88081
大口,2006-03-19,14.1,88,88081
大口,2006-03-20,15.3,88,88081
大口,2006-03-21,19.0,88,88081
大口,2006-03-22,14.9,88,88081
大口,2006-03-23,17.3,88,88081
大口,2006-03-24,18.5,88,88081
大口,2006-03-25,19.6,88,88081
大口,2006-03-26,14.4,88,88081
大口,2006-03-27,21.5,88,88081
大口,2006-03-28,17.5,88,88081
大口,2006-03-29,11.2,88,88081
大口,2006-03-30,16.0,88,88081
大口,2006-03-31,17.8,88,88081
さつま柏原,2006-03-01,10.4,88,88107
さつま柏原,2006-03-02,8.5,88,88107
さつま柏原,2006-03-03,10.7,88,88107
さつま柏原,2006-03-04,12.4,88,88107
さつま柏原,2006-03-05,19.0,88,88107
さつま柏原,2006-03-06,12.9,88,88107
さつま柏原,2006-03-07,19.9,88,88107
さつま柏原,2006-03-08,21.0,88,88107
さつま柏原,2006-03-09,13.6,88,88107
さつま柏原,2006-03-10,18.2,88,88107
さつま柏原,2006-03-11,19.5,88,88107
さつま柏原,2006-03-12,11.4,88,88107
さつま柏原,2006-03-13,6.0,88,88107
さつま柏原,2006-03-14,8.1,88,88107
さつま柏原,2006-03-15,16.0,88,88107
さつま柏原,2006-03-16,14.0,88,88107
さつま柏原,2006-03-17,18.8,88,88107
さつま柏原,2006-03-18,13.7,88,88107
さつま柏原,2006-03-19,14.4,88,88107
さつま柏原,2006-03-20,16.2,88,88107
さつま柏原,2006-03-21,19.8,88,88107
さつま柏原,2006-03-22,15.7,88,88107
さつま柏原,2006-03-23,18.2,88,88107
さつま柏原,2006-03-24,17.6,88,88107
さつま柏原,2006-03-25,19.1,88,88107
さつま柏原,2006-03-26,14.6,88,88107
さつま柏原,2006-03-27,21.7,88,88107
さつま柏原,2006-03-28,17.5,88,88107
さつま柏原,2006-03-29,11.9,88,88107
さつま柏原,2006-03-30,16.2,88,88107
さつま柏原,2006-03-31,17.7,88,88107
中甑,2006-03-01,10.8,88,88131
中甑,2006-03-02,9.4,88,88131
中甑,2006-03-03,9.6,88,88131
中甑,2006-03-04,11.8,88,88131
中甑,2006-03-05,17.8,88,88131
中甑,2006-03-06,16.1,88,88131
中甑,2006-03-07,18.5,88,88131
中甑,2006-03-08,19.7,88,88131
中甑,2006-03-09,16.2,88,88131
中甑,2006-03-10,18.2,88,88131
中甑,2006-03-11,18.2,88,88131
中甑,2006-03-12,14.8,88,88131
中甑,2006-03-13,6.1,88,88131
中甑,2006-03-14,9.2,88,88131
中甑,2006-03-15,15.3,88,88131
中甑,2006-03-16,15.9,88,88131
中甑,2006-03-17,16.6,88,88131
中甑,2006-03-18,16.1,88,88131
中甑,2006-03-19,13.6,88,88131
中甑,2006-03-20,14.3,88,88131
中甑,2006-03-21,17.7,88,88131
中甑,2006-03-22,15.7,88,88131
中甑,2006-03-23,15.3,88,88131
中甑,2006-03-24,16.1,88,88131
中甑,2006-03-25,16.8,88,88131
中甑,2006-03-26,15.1,88,88131
中甑,2006-03-27,18.3,88,88131
中甑,2006-03-28,17.4,88,88131
中甑,2006-03-29,11.0,88,88131
中甑,2006-03-30,16.6,88,88131
中甑,2006-03-31,16.0,88,88131
川内,2006-03-01,11.0,88,88151
川内,2006-03-02,9.4,88,88151
川内,2006-03-03,9.9,88,88151
川内,2006-03-04,12.9,88,88151
川内,2006-03-05,19.0,88,88151
川内,2006-03-06,13.9,88,88151
川内,2006-03-07,19.0,88,88151
川内,2006-03-08,19.9,88,88151
川内,2006-03-09,15.0,88,88151
川内,2006-03-10,17.9,88,88151
川内,2006-03-11,19.0,88,88151
川内,2006-03-12,12.0,88,88151
川内,2006-03-13,6.9,88,88151
川内,2006-03-14,8.7,88,88151
川内,2006-03-15,14.9,88,88151
川内,2006-03-16,15.3,88,88151
川内,2006-03-17,17.5,88,88151
川内,2006-03-18,15.3,88,88151
川内,2006-03-19,14.8,88,88151
川内,2006-03-20,14.5,88,88151
川内,2006-03-21,20.5,88,88151
川内,2006-03-22,16.1,88,88151
川内,2006-03-23,15.9,88,88151
川内,2006-03-24,17.0,88,88151
川内,2006-03-25,18.2,88,88151
川内,2006-03-26,15.5,88,88151
川内,2006-03-27,21.1,88,88151
川内,2006-03-28,17.8,88,88151
川内,2006-03-29,10.7,88,88151
川内,2006-03-30,16.5,88,88151
川内,2006-03-31,16.4,88,88151
溝辺,2006-03-01,10.4,88,88166
溝辺,2006-03-02,8.1,88,88166
溝辺,2006-03-03,10.4,88,88166
溝辺,2006-03-04,12.3,88,88166
溝辺,2006-03-05,16.8,88,88166
溝辺,2006-03-06,12.7,88,88166
溝辺,2006-03-07,19.8,88,88166
溝辺,2006-03-08,20.8,88,88166
溝辺,2006-03-09,12.5,88,88166
溝辺,2006-03-10,17.7,88,88166
溝辺,2006-03-11,18.4,88,88166
溝辺,2006-03-12,11.5,88,88166
溝辺,2006-03-13,6.2,88,88166
溝辺,2006-03-14,8.0 ],88,88166
溝辺,2006-03-15,15.4 ],88,88166
溝辺,2006-03-16,13.4,88,88166
溝辺,2006-03-17,18.7,88,88166
溝辺,2006-03-18,13.5,88,88166
溝辺,2006-03-19,15.2,88,88166
溝辺,2006-03-20,15.3,88,88166
溝辺,2006-03-21,18.4,88,88166
溝辺,2006-03-22,15.4,88,88166
溝辺,2006-03-23,18.5,88,88166
溝辺,2006-03-24,16.6,88,88166
溝辺,2006-03-25,18.1,88,88166
溝辺,2006-03-26,12.7,88,88166
溝辺,2006-03-27,20.1,88,88166
溝辺,2006-03-28,17.7,88,88166
溝辺,2006-03-29,11.6,88,88166
溝辺,2006-03-30,16.2,88,88166
溝辺,2006-03-31,17.6,88,88166
東市来,2006-03-01,11.3,88,88261
東市来,2006-03-02,9.0,88,88261
東市来,2006-03-03,9.9,88,88261
東市来,2006-03-04,11.5,88,88261
東市来,2006-03-05,17.9,88,88261
東市来,2006-03-06,14.3,88,88261
東市来,2006-03-07,17.6,88,88261
東市来,2006-03-08,17.7,88,88261
東市来,2006-03-09,14.5,88,88261
東市来,2006-03-10,16.8,88,88261
東市来,2006-03-11,17.0,88,88261
東市来,2006-03-12,13.7,88,88261
東市来,2006-03-13,6.5,88,88261
東市来,2006-03-14,9.2,88,88261
東市来,2006-03-15,14.2,88,88261
東市来,2006-03-16,14.7,88,88261
東市来,2006-03-17,16.1,88,88261
東市来,2006-03-18,15.7,88,88261
東市来,2006-03-19,14.1,88,88261
東市来,2006-03-20,12.6,88,88261
東市来,2006-03-21,19.9,88,88261
東市来,2006-03-22,16.7,88,88261
東市来,2006-03-23,15.9,88,88261
東市来,2006-03-24,15.0,88,88261
東市来,2006-03-25,15.9,88,88261
東市来,2006-03-26,15.8,88,88261
東市来,2006-03-27,18.4,88,88261
東市来,2006-03-28,17.5,88,88261
東市来,2006-03-29,11.0,88,88261
東市来,2006-03-30,16.5,88,88261
東市来,2006-03-31,15.4,88,88261
鹿児島,2006-03-01,12.7,88,88317
鹿児島,2006-03-02,11.3,88,88317
鹿児島,2006-03-03,12.9,88,88317
鹿児島,2006-03-04,14.3,88,88317
鹿児島,2006-03-05,18.1,88,88317
鹿児島,2006-03-06,14.8,88,88317
鹿児島,2006-03-07,20.4,88,88317
鹿児島,2006-03-08,21.2,88,88317
鹿児島,2006-03-09,16.1,88,88317
鹿児島,2006-03-10,21.2,88,88317
鹿児島,2006-03-11,18.5,88,88317
鹿児島,2006-03-12,13.9,88,88317
鹿児島,2006-03-13,9.4,88,88317
鹿児島,2006-03-14,11.3,88,88317
鹿児島,2006-03-15,17.2,88,88317
鹿児島,2006-03-16,16.3,88,88317
鹿児島,2006-03-17,20.0,88,88317
鹿児島,2006-03-18,16.2,88,88317
鹿児島,2006-03-19,17.6,88,88317
鹿児島,2006-03-20,17.6,88,88317
鹿児島,2006-03-21,18.8,88,88317
鹿児島,2006-03-22,17.0,88,88317
鹿児島,2006-03-23,19.7,88,88317
鹿児島,2006-03-24,18.3,88,88317
鹿児島,2006-03-25,18.7,88,88317
鹿児島,2006-03-26,15.0,88,88317
鹿児島,2006-03-27,20.5,88,88317
鹿児島,2006-03-28,20.5,88,88317
鹿児島,2006-03-29,13.6,88,88317
鹿児島,2006-03-30,19.1,88,88317
鹿児島,2006-03-31,18.4,88,88317
加世田,2006-03-01,12.1,88,88371
加世田,2006-03-02,10.1,88,88371
加世田,2006-03-03,10.6,88,88371
加世田,2006-03-04,12.1,88,88371
加世田,2006-03-05,18.5,88,88371
加世田,2006-03-06,16.4,88,88371
加世田,2006-03-07,18.1,88,88371
加世田,2006-03-08,19.3,88,88371
加世田,2006-03-09,14.9,88,88371
加世田,2006-03-10,17.9,88,88371
加世田,2006-03-11,18.6,88,88371
加世田,2006-03-12,12.9,88,88371
加世田,2006-03-13,6.8,88,88371
加世田,2006-03-14,10.6,88,88371
加世田,2006-03-15,15.1,88,88371
加世田,2006-03-16,16.2,88,88371
加世田,2006-03-17,15.9,88,88371
