name,date,maxtemp,prec_no,points_no
阿久根,2013-08-01,32.0,88,88061
阿久根,2013-08-02,31.7,88,88061
阿久根,2013-08-03,31.6,88,88061
阿久根,2013-08-04,30.6,88,88061
阿久根,2013-08-05,31.7,88,88061
阿久根,2013-08-06,32.4,88,88061
阿久根,2013-08-07,31.9,88,88061
阿久根,2013-08-08,32.0,88,88061
阿久根,2013-08-09,32.5,88,88061
阿久根,2013-08-10,32.2,88,88061
阿久根,2013-08-11,31.6,88,88061
阿久根,2013-08-12,31.7,88,88061
阿久根,2013-08-13,31.4,88,88061
阿久根,2013-08-14,32.0,88,88061
阿久根,2013-08-15,32.1,88,88061
阿久根,2013-08-16,32.6,88,88061
阿久根,2013-08-17,34.2,88,88061
阿久根,2013-08-18,36.0,88,88061
阿久根,2013-08-19,36.1,88,88061
阿久根,2013-08-20,35.9,88,88061
阿久根,2013-08-21,36.7,88,88061
阿久根,2013-08-22,35.4,88,88061
阿久根,2013-08-23,32.9,88,88061
阿久根,2013-08-24,33.2,88,88061
阿久根,2013-08-25,32.8,88,88061
阿久根,2013-08-26,30.2,88,88061
阿久根,2013-08-27,31.7,88,88061
阿久根,2013-08-28,30.7,88,88061
阿久根,2013-08-29,32.4,88,88061
阿久根,2013-08-30,32.3,88,88061
阿久根,2013-08-31,28.7,88,88061
大口,2013-08-01,33.6,88,88081
大口,2013-08-02,33.3,88,88081
大口,2013-08-03,33.2,88,88081
大口,2013-08-04,24.9,88,88081
大口,2013-08-05,30.9,88,88081
大口,2013-08-06,33.9,88,88081
大口,2013-08-07,33.8,88,88081
大口,2013-08-08,34.9,88,88081
大口,2013-08-09,35.2,88,88081
大口,2013-08-10,35.5,88,88081
大口,2013-08-11,36.6,88,88081
大口,2013-08-12,36.1,88,88081
大口,2013-08-13,34.7,88,88081
大口,2013-08-14,35.2,88,88081
大口,2013-08-15,34.5,88,88081
大口,2013-08-16,34.7,88,88081
大口,2013-08-17,34.0,88,88081
大口,2013-08-18,34.0,88,88081
大口,2013-08-19,34.7,88,88081
大口,2013-08-20,34.5,88,88081
大口,2013-08-21,33.9,88,88081
大口,2013-08-22,34.3,88,88081
大口,2013-08-23,33.2,88,88081
大口,2013-08-24,32.4,88,88081
大口,2013-08-25,31.3,88,88081
大口,2013-08-26,29.2,88,88081
大口,2013-08-27,32.9,88,88081
大口,2013-08-28,32.1,88,88081
大口,2013-08-29,33.2,88,88081
大口,2013-08-30,30.8,88,88081
大口,2013-08-31,26.8,88,88081
さつま柏原,2013-08-01,32.9,88,88107
さつま柏原,2013-08-02,33.2,88,88107
さつま柏原,2013-08-03,33.4,88,88107
さつま柏原,2013-08-04,25.3,88,88107
さつま柏原,2013-08-05,31.0 ),88,88107
さつま柏原,2013-08-06,33.4,88,88107
さつま柏原,2013-08-07,32.5,88,88107
さつま柏原,2013-08-08,33.4,88,88107
さつま柏原,2013-08-09,33.7,88,88107
さつま柏原,2013-08-10,34.2,88,88107
さつま柏原,2013-08-11,35.1,88,88107
さつま柏原,2013-08-12,34.7,88,88107
さつま柏原,2013-08-13,34.4 ),88,88107
さつま柏原,2013-08-14,34.2,88,88107
さつま柏原,2013-08-15,34.3,88,88107
さつま柏原,2013-08-16,34.2,88,88107
さつま柏原,2013-08-17,34.6,88,88107
さつま柏原,2013-08-18,35.3,88,88107
さつま柏原,2013-08-19,35.9,88,88107
さつま柏原,2013-08-20,36.5,88,88107
さつま柏原,2013-08-21,34.7,88,88107
さつま柏原,2013-08-22,36.3,88,88107
さつま柏原,2013-08-23,33.3,88,88107
さつま柏原,2013-08-24,31.2,88,88107
さつま柏原,2013-08-25,31.3,88,88107
さつま柏原,2013-08-26,29.5,88,88107
さつま柏原,2013-08-27,33.0,88,88107
さつま柏原,2013-08-28,31.8,88,88107
さつま柏原,2013-08-29,32.7,88,88107
さつま柏原,2013-08-30,31.1,88,88107
さつま柏原,2013-08-31,27.8,88,88107
中甑,2013-08-01,35.0,88,88131
中甑,2013-08-02,34.3,88,88131
中甑,2013-08-03,33.3,88,88131
中甑,2013-08-04,32.7,88,88131
中甑,2013-08-05,33.7,88,88131
中甑,2013-08-06,34.5,88,88131
中甑,2013-08-07,34.5,88,88131
中甑,2013-08-08,34.6 ),88,88131
中甑,2013-08-09,35.1,88,88131
中甑,2013-08-10,35.3,88,88131
中甑,2013-08-11,34.7,88,88131
中甑,2013-08-12,34.7,88,88131
中甑,2013-08-13,35.0,88,88131
中甑,2013-08-14,34.6,88,88131
中甑,2013-08-15,34.2,88,88131
中甑,2013-08-16,35.5,88,88131
中甑,2013-08-17,35.0,88,88131
中甑,2013-08-18,36.2,88,88131
中甑,2013-08-19,37.5,88,88131
中甑,2013-08-20,36.6,88,88131
中甑,2013-08-21,35.6,88,88131
中甑,2013-08-22,34.8,88,88131
中甑,2013-08-23,33.0,88,88131
中甑,2013-08-24,34.6,88,88131
中甑,2013-08-25,34.0,88,88131
中甑,2013-08-26,29.1,88,88131
中甑,2013-08-27,32.7,88,88131
中甑,2013-08-28,31.4,88,88131
中甑,2013-08-29,32.8,88,88131
中甑,2013-08-30,31.5,88,88131
中甑,2013-08-31,29.4,88,88131
川内,2013-08-01,33.6,88,88151
川内,2013-08-02,33.1,88,88151
川内,2013-08-03,33.5,88,88151
川内,2013-08-04,29.0,88,88151
川内,2013-08-05,31.6,88,88151
川内,2013-08-06,32.9,88,88151
川内,2013-08-07,32.7,88,88151
川内,2013-08-08,33.5,88,88151
川内,2013-08-09,33.1,88,88151
川内,2013-08-10,33.7,88,88151
川内,2013-08-11,34.0,88,88151
川内,2013-08-12,33.2,88,88151
川内,2013-08-13,33.4,88,88151
川内,2013-08-14,34.2,88,88151
川内,2013-08-15,34.8,88,88151
川内,2013-08-16,35.4,88,88151
川内,2013-08-17,35.5,88,88151
川内,2013-08-18,36.2,88,88151
川内,2013-08-19,36.8,88,88151
川内,2013-08-20,36.7,88,88151
川内,2013-08-21,35.3,88,88151
川内,2013-08-22,35.3,88,88151
川内,2013-08-23,34.2,88,88151
川内,2013-08-24,32.8,88,88151
川内,2013-08-25,32.9,88,88151
川内,2013-08-26,30.0,88,88151
川内,2013-08-27,33.7,88,88151
川内,2013-08-28,32.3,88,88151
川内,2013-08-29,33.4,88,88151
川内,2013-08-30,32.2,88,88151
川内,2013-08-31,29.0,88,88151
溝辺,2013-08-01,32.7,88,88166
溝辺,2013-08-02,32.8,88,88166
溝辺,2013-08-03,32.9,88,88166
溝辺,2013-08-04,25.2,88,88166
溝辺,2013-08-05,29.9,88,88166
溝辺,2013-08-06,32.5,88,88166
溝辺,2013-08-07,33.1,88,88166
溝辺,2013-08-08,33.6,88,88166
溝辺,2013-08-09,33.9,88,88166
溝辺,2013-08-10,33.8,88,88166
溝辺,2013-08-11,35.4,88,88166
溝辺,2013-08-12,34.0,88,88166
溝辺,2013-08-13,33.6,88,88166
溝辺,2013-08-14,33.9,88,88166
溝辺,2013-08-15,33.3,88,88166
溝辺,2013-08-16,32.8,88,88166
溝辺,2013-08-17,32.3,88,88166
溝辺,2013-08-18,32.8,88,88166
溝辺,2013-08-19,33.0,88,88166
溝辺,2013-08-20,32.5,88,88166
溝辺,2013-08-21,32.0,88,88166
溝辺,2013-08-22,32.7,88,88166
溝辺,2013-08-23,32.6,88,88166
溝辺,2013-08-24,32.4,88,88166
溝辺,2013-08-25,29.8,88,88166
溝辺,2013-08-26,28.3,88,88166
溝辺,2013-08-27,31.4,88,88166
溝辺,2013-08-28,30.3,88,88166
溝辺,2013-08-29,31.5,88,88166
溝辺,2013-08-30,30.2,88,88166
溝辺,2013-08-31,28.0,88,88166
東市来,2013-08-01,31.7,88,88261
東市来,2013-08-02,32.3,88,88261
東市来,2013-08-03,32.3,88,88261
東市来,2013-08-04,30.0,88,88261
東市来,2013-08-05,30.3,88,88261
東市来,2013-08-06,30.6,88,88261
東市来,2013-08-07,31.2,88,88261
東市来,2013-08-08,32.1,88,88261
東市来,2013-08-09,31.5,88,88261
東市来,2013-08-10,31.5,88,88261
東市来,2013-08-11,31.9,88,88261
東市来,2013-08-12,31.8,88,88261
東市来,2013-08-13,32.0,88,88261
東市来,2013-08-14,32.1,88,88261
東市来,2013-08-15,32.4,88,88261
東市来,2013-08-16,35.0,88,88261
東市来,2013-08-17,35.3,88,88261
東市来,2013-08-18,35.6,88,88261
東市来,2013-08-19,36.3,88,88261
東市来,2013-08-20,35.9,88,88261
東市来,2013-08-21,35.4,88,88261
東市来,2013-08-22,34.5,88,88261
東市来,2013-08-23,32.6,88,88261
東市来,2013-08-24,31.9,88,88261
東市来,2013-08-25,31.5,88,88261
東市来,2013-08-26,29.8,88,88261
東市来,2013-08-27,32.2,88,88261
東市来,2013-08-28,31.0,88,88261
東市来,2013-08-29,32.1,88,88261
東市来,2013-08-30,32.5,88,88261
東市来,2013-08-31,29.2,88,88261
鹿児島,2013-08-01,35.7,88,88317
鹿児島,2013-08-02,35.8,88,88317
鹿児島,2013-08-03,36.0,88,88317
鹿児島,2013-08-04,28.8,88,88317
鹿児島,2013-08-05,30.2,88,88317
鹿児島,2013-08-06,34.4,88,88317
鹿児島,2013-08-07,35.4,88,88317
鹿児島,2013-08-08,35.8,88,88317
