name,date,maxtemp,prec_no,points_no
中甑,2022-04-08,22.1,88,88131
中甑,2022-04-09,23.1,88,88131
中甑,2022-04-10,23.4,88,88131
中甑,2022-04-11,20.3,88,88131
中甑,2022-04-12,24.7,88,88131
中甑,2022-04-13,24.5,88,88131
中甑,2022-04-14,22.2,88,88131
中甑,2022-04-15,19.8,88,88131
中甑,2022-04-16,18.5,88,88131
中甑,2022-04-17,21.1,88,88131
中甑,2022-04-18,18.6,88,88131
中甑,2022-04-19,22.6,88,88131
中甑,2022-04-20,21.9,88,88131
中甑,2022-04-21,18.2,88,88131
中甑,2022-04-22,21.9,88,88131
中甑,2022-04-23,20.3,88,88131
中甑,2022-04-24,21.2,88,88131
中甑,2022-04-25,24.7,88,88131
中甑,2022-04-26,23.4,88,88131
中甑,2022-04-27,23.2,88,88131
中甑,2022-04-28,25.4,88,88131
中甑,2022-04-29,24.3,88,88131
中甑,2022-04-30,18.8,88,88131
川内,2022-04-01,17.4,88,88151
川内,2022-04-02,18.1,88,88151
川内,2022-04-03,18.1,88,88151
川内,2022-04-04,20.5,88,88151
川内,2022-04-05,20.4,88,88151
川内,2022-04-06,21.2,88,88151
川内,2022-04-07,20.2,88,88151
川内,2022-04-08,23.2,88,88151
川内,2022-04-09,24.0,88,88151
川内,2022-04-10,25.4,88,88151
川内,2022-04-11,19.2,88,88151
川内,2022-04-12,26.6,88,88151
川内,2022-04-13,25.1,88,88151
川内,2022-04-14,25.6,88,88151
川内,2022-04-15,22.6,88,88151
川内,2022-04-16,19.9,88,88151
川内,2022-04-17,21.5,88,88151
川内,2022-04-18,18.8,88,88151
川内,2022-04-19,22.9,88,88151
川内,2022-04-20,24.3,88,88151
川内,2022-04-21,17.8,88,88151
川内,2022-04-22,23.4,88,88151
川内,2022-04-23,17.7,88,88151
川内,2022-04-24,21.4,88,88151
川内,2022-04-25,28.4,88,88151
川内,2022-04-26,26.3,88,88151
川内,2022-04-27,24.7,88,88151
川内,2022-04-28,28.2,88,88151
川内,2022-04-29,23.7,88,88151
川内,2022-04-30,21.6,88,88151
溝辺,2022-04-01,16.4,88,88166
溝辺,2022-04-02,15.9,88,88166
溝辺,2022-04-03,17.4,88,88166
溝辺,2022-04-04,20.8,88,88166
溝辺,2022-04-05,21.0,88,88166
溝辺,2022-04-06,22.5,88,88166
溝辺,2022-04-07,22.3,88,88166
溝辺,2022-04-08,23.0,88,88166
溝辺,2022-04-09,24.1,88,88166
溝辺,2022-04-10,24.0,88,88166
溝辺,2022-04-11,17.5,88,88166
溝辺,2022-04-12,25.9,88,88166
溝辺,2022-04-13,26.5,88,88166
溝辺,2022-04-14,24.0,88,88166
溝辺,2022-04-15,23.9,88,88166
溝辺,2022-04-16,20.3,88,88166
溝辺,2022-04-17,21.8,88,88166
溝辺,2022-04-18,18.2,88,88166
溝辺,2022-04-19,20.6,88,88166
溝辺,2022-04-20,23.5,88,88166
溝辺,2022-04-21,16.2,88,88166
溝辺,2022-04-22,24.1,88,88166
溝辺,2022-04-23,17.9,88,88166
溝辺,2022-04-24,20.5,88,88166
溝辺,2022-04-25,25.8,88,88166
溝辺,2022-04-26,23.1,88,88166
溝辺,2022-04-27,23.6,88,88166
溝辺,2022-04-28,26.1,88,88166
溝辺,2022-04-29,22.1,88,88166
溝辺,2022-04-30,20.0,88,88166
東市来,2022-04-01,18.8,88,88261
東市来,2022-04-02,17.5,88,88261
東市来,2022-04-03,17.9,88,88261
東市来,2022-04-04,21.1,88,88261
東市来,2022-04-05,19.6,88,88261
東市来,2022-04-06,21.2,88,88261
東市来,2022-04-07,21.5,88,88261
東市来,2022-04-08,22.4,88,88261
東市来,2022-04-09,24.2,88,88261
東市来,2022-04-10,24.3,88,88261
東市来,2022-04-11,19.1,88,88261
東市来,2022-04-12,26.0,88,88261
東市来,2022-04-13,25.3,88,88261
東市来,2022-04-14,27.0,88,88261
東市来,2022-04-15,25.4,88,88261
東市来,2022-04-16,20.7,88,88261
東市来,2022-04-17,21.8,88,88261
東市来,2022-04-18,19.4,88,88261
東市来,2022-04-19,22.8,88,88261
東市来,2022-04-20,23.1,88,88261
東市来,2022-04-21,18.5,88,88261
東市来,2022-04-22,22.0,88,88261
東市来,2022-04-23,19.6,88,88261
東市来,2022-04-24,20.9,88,88261
東市来,2022-04-25,27.5,88,88261
東市来,2022-04-26,25.4,88,88261
東市来,2022-04-27,22.9,88,88261
東市来,2022-04-28,27.2,88,88261
東市来,2022-04-29,23.5,88,88261
東市来,2022-04-30,20.6,88,88261
鹿児島,2022-04-01,20.1,88,88317
鹿児島,2022-04-02,17.1,88,88317
鹿児島,2022-04-03,19.0,88,88317
鹿児島,2022-04-04,22.8,88,88317
鹿児島,2022-04-05,21.3,88,88317
鹿児島,2022-04-06,24.1,88,88317
鹿児島,2022-04-07,24.4,88,88317
鹿児島,2022-04-08,23.3,88,88317
鹿児島,2022-04-09,24.3,88,88317
鹿児島,2022-04-10,24.5,88,88317
鹿児島,2022-04-11,19.5,88,88317
鹿児島,2022-04-12,26.3,88,88317
鹿児島,2022-04-13,26.3,88,88317
鹿児島,2022-04-14,25.9,88,88317
鹿児島,2022-04-15,26.8,88,88317
鹿児島,2022-04-16,22.5,88,88317
鹿児島,2022-04-17,24.0,88,88317
鹿児島,2022-04-18,20.5,88,88317
鹿児島,2022-04-19,22.6,88,88317
鹿児島,2022-04-20,24.0,88,88317
鹿児島,2022-04-21,18.4,88,88317
鹿児島,2022-04-22,23.5,88,88317
鹿児島,2022-04-23,18.3,88,88317
鹿児島,2022-04-24,22.9,88,88317
鹿児島,2022-04-25,25.8,88,88317
鹿児島,2022-04-26,27.0,88,88317
鹿児島,2022-04-27,25.1,88,88317
鹿児島,2022-04-28,27.2,88,88317
鹿児島,2022-04-29,24.7,88,88317
鹿児島,2022-04-30,20.7,88,88317
加世田,2022-04-01,17.9,88,88371
加世田,2022-04-02,16.9,88,88371
加世田,2022-04-03,18.2,88,88371
加世田,2022-04-04,20.1,88,88371
加世田,2022-04-05,19.6,88,88371
加世田,2022-04-06,21.0,88,88371
加世田,2022-04-07,20.8,88,88371
加世田,2022-04-08,22.6,88,88371
加世田,2022-04-09,24.3,88,88371
加世田,2022-04-10,26.1,88,88371
加世田,2022-04-11,19.0,88,88371
加世田,2022-04-12,26.4,88,88371
加世田,2022-04-13,26.4,88,88371
加世田,2022-04-14,26.3,88,88371
加世田,2022-04-15,22.9,88,88371
加世田,2022-04-16,19.8,88,88371
加世田,2022-04-17,22.1,88,88371
加世田,2022-04-18,20.1,88,88371
加世田,2022-04-19,22.9,88,88371
加世田,2022-04-20,23.9,88,88371
加世田,2022-04-21,18.3,88,88371
加世田,2022-04-22,23.0,88,88371
加世田,2022-04-23,19.6,88,88371
加世田,2022-04-24,22.1,88,88371
加世田,2022-04-25,28.2,88,88371
加世田,2022-04-26,26.7,88,88371
加世田,2022-04-27,24.6,88,88371
加世田,2022-04-28,27.6,88,88371
加世田,2022-04-29,24.6,88,88371
加世田,2022-04-30,19.7,88,88371
喜入,2022-04-01,19.8,88,88432
喜入,2022-04-02,16.5,88,88432
喜入,2022-04-03,18.6,88,88432
喜入,2022-04-04,22.7,88,88432
喜入,2022-04-05,22.1,88,88432
喜入,2022-04-06,23.0,88,88432
喜入,2022-04-07,24.2,88,88432
喜入,2022-04-08,24.5,88,88432
喜入,2022-04-09,25.2,88,88432
喜入,2022-04-10,25.9,88,88432
喜入,2022-04-11,18.7,88,88432
喜入,2022-04-12,26.1,88,88432
喜入,2022-04-13,27.2,88,88432
喜入,2022-04-14,26.7,88,88432
喜入,2022-04-15,27.2,88,88432
喜入,2022-04-16,22.4,88,88432
喜入,2022-04-17,24.2,88,88432
喜入,2022-04-18,20.1,88,88432
喜入,2022-04-19,21.3,88,88432
喜入,2022-04-20,24.6,88,88432
喜入,2022-04-21,17.6,88,88432
喜入,2022-04-22,24.6 ),88,88432
喜入,2022-04-23,18.7,88,88432
喜入,2022-04-24,23.7,88,88432
喜入,2022-04-25,26.1,88,88432
喜入,2022-04-26,29.0,88,88432
喜入,2022-04-27,25.1,88,88432
喜入,2022-04-28,28.1,88,88432
喜入,2022-04-29,24.5,88,88432
喜入,2022-04-30,22.9,88,88432
枕崎,2022-04-01,18.2,88,88466
枕崎,2022-04-02,17.0,88,88466
枕崎,2022-04-03,18.5,88,88466
枕崎,2022-04-04,20.8,88,88466
枕崎,2022-04-05,20.7,88,88466
枕崎,2022-04-06,21.6,88,88466
枕崎,2022-04-07,22.6,88,88466
枕崎,2022-04-08,22.3,88,88466
枕崎,2022-04-09,22.3,88,88466
枕崎,2022-04-10,22.9,88,88466
枕崎,2022-04-11,19.8,88,88466
枕崎,2022-04-12,23.8,88,88466
枕崎,2022-04-13,24.7,88,88466
枕崎,2022-04-14,25.0,88,88466
枕崎,2022-04-15,24.0,88,88466
枕崎,2022-04-16,19.4,88,88466
枕崎,2022-04-17,22.9,88,88466
枕崎,2022-04-18,19.8,88,88466
枕崎,2022-04-19,21.5,88,88466
枕崎,2022-04-20,23.6,88,88466
枕崎,2022-04-21,18.4,88,88466
枕崎,2022-04-22,24.1,88,88466
枕崎,2022-04-23,20.0,88,88466
枕崎,2022-04-24,22.0,88,88466
枕崎,2022-04-25,24.3,88,88466
枕崎,2022-04-26,24.2,88,88466
枕崎,2022-04-27,24.0,88,88466
枕崎,2022-04-28,24.3,88,88466
枕崎,2022-04-29,23.7,88,88466
枕崎,2022-04-30,20.5,88,88466
指宿,2022-04-01,19.2,88,88486
指宿,2022-04-02,17.2,88,88486
指宿,2022-04-03,19.2,88,88486
指宿,2022-04-04,22.4,88,88486
指宿,2022-04-05,22.7,88,88486
指宿,2022-04-06,23.4,88,88486
指宿,2022-04-07,23.1,88,88486
指宿,2022-04-08,25.0,88,88486
指宿,2022-04-09,25.8,88,88486
指宿,2022-04-10,26.4,88,88486
指宿,2022-04-11,18.7,88,88486
指宿,2022-04-12,27.6,88,88486
指宿,2022-04-13,28.2,88,88486
指宿,2022-04-14,26.2,88,88486
指宿,2022-04-15,26.2,88,88486
指宿,2022-04-16,23.2,88,88486
指宿,2022-04-17,23.8,88,88486
指宿,2022-04-18,21.0,88,88486
指宿,2022-04-19,21.4,88,88486
指宿,2022-04-20,24.7,88,88486
指宿,2022-04-21,17.8,88,88486
指宿,2022-04-22,24.4,88,88486
指宿,2022-04-23,19.3,88,88486
指宿,2022-04-24,22.9,88,88486
指宿,2022-04-25,28.8,88,88486
指宿,2022-04-26,27.4,88,88486
指宿,2022-04-27,25.1,88,88486
指宿,2022-04-28,28.0,88,88486
指宿,2022-04-29,24.1,88,88486
指宿,2022-04-30,22.1,88,88486
内之浦,2022-04-01,19.6,88,88506
内之浦,2022-04-02,16.5,88,88506
内之浦,2022-04-03,17.4,88,88506
内之浦,2022-04-04,20.9,88,88506
内之浦,2022-04-05,22.2,88,88506
内之浦,2022-04-06,23.5,88,88506
内之浦,2022-04-07,24.7,88,88506
内之浦,2022-04-08,22.6,88,88506
内之浦,2022-04-09,24.2,88,88506
内之浦,2022-04-10,24.5,88,88506
内之浦,2022-04-11,18.8,88,88506
内之浦,2022-04-12,25.1,88,88506
内之浦,2022-04-13,27.6,88,88506
内之浦,2022-04-14,25.5,88,88506
内之浦,2022-04-15,25.0,88,88506
内之浦,2022-04-16,21.4,88,88506
内之浦,2022-04-17,21.9,88,88506
内之浦,2022-04-18,21.4,88,88506
内之浦,2022-04-19,21.2,88,88506
内之浦,2022-04-20,23.5,88,88506
内之浦,2022-04-21,19.0,88,88506
内之浦,2022-04-22,26.6,88,88506
内之浦,2022-04-23,20.9,88,88506
内之浦,2022-04-24,23.8,88,88506
内之浦,2022-04-25,22.7,88,88506
内之浦,2022-04-26,28.4,88,88506
内之浦,2022-04-27,25.5,88,88506
内之浦,2022-04-28,25.3,88,88506
内之浦,2022-04-29,25.6,88,88506
内之浦,2022-04-30,20.4,88,88506
種子島,2022-04-01,18.4,88,88612
種子島,2022-04-02,16.8,88,88612
種子島,2022-04-03,17.5,88,88612
種子島,2022-04-04,19.2,88,88612
種子島,2022-04-05,19.5,88,88612
種子島,2022-04-06,19.8,88,88612
種子島,2022-04-07,20.9,88,88612
種子島,2022-04-08,22.9,88,88612
種子島,2022-04-09,23.1,88,88612
種子島,2022-04-10,24.5,88,88612
種子島,2022-04-11,22.4,88,88612
種子島,2022-04-12,25.4,88,88612
種子島,2022-04-13,26.3,88,88612
種子島,2022-04-14,24.8,88,88612
種子島,2022-04-15,24.1,88,88612
種子島,2022-04-16,21.2,88,88612
種子島,2022-04-17,21.4,88,88612
種子島,2022-04-18,23.0,88,88612
種子島,2022-04-19,20.4,88,88612
種子島,2022-04-20,23.1,88,88612
種子島,2022-04-21,22.6,88,88612
種子島,2022-04-22,22.8,88,88612
種子島,2022-04-23,22.7,88,88612
種子島,2022-04-24,24.4,88,88612
種子島,2022-04-25,26.0,88,88612
種子島,2022-04-26,27.8,88,88612
種子島,2022-04-27,24.7,88,88612
種子島,2022-04-28,24.3,88,88612
種子島,2022-04-29,25.0,88,88612
種子島,2022-04-30,21.1,88,88612
中種子,2022-04-01,16.2,88,88621
中種子,2022-04-02,15.0,88,88621
中種子,2022-04-03,15.1,88,88621
中種子,2022-04-04,18.2,88,88621
中種子,2022-04-05,19.5,88,88621
中種子,2022-04-06,18.5,88,88621
中種子,2022-04-07,19.7,88,88621
中種子,2022-04-08,20.7,88,88621
中種子,2022-04-09,21.3,88,88621
中種子,2022-04-10,22.4,88,88621
中種子,2022-04-11,20.4,88,88621
中種子,2022-04-12,24.0,88,88621
中種子,2022-04-13,23.4,88,88621
中種子,2022-04-14,22.2,88,88621
中種子,2022-04-15,21.6,88,88621
中種子,2022-04-16,19.2,88,88621
中種子,2022-04-17,20.4,88,88621
中種子,2022-04-18,20.4,88,88621
中種子,2022-04-19,18.9,88,88621
中種子,2022-04-20,21.4,88,88621
中種子,2022-04-21,20.4,88,88621
中種子,2022-04-22,21.2,88,88621
中種子,2022-04-23,22.3,88,88621
中種子,2022-04-24,21.9,88,88621
中種子,2022-04-25,23.8,88,88621
中種子,2022-04-26,25.9,88,88621
中種子,2022-04-27,23.0,88,88621
中種子,2022-04-28,22.7,88,88621
中種子,2022-04-29,24.0,88,88621
中種子,2022-04-30,18.4,88,88621
上中,2022-04-01,16.2,88,88666
上中,2022-04-02,16.4,88,88666
上中,2022-04-03,16.3,88,88666
上中,2022-04-04,19.6,88,88666
上中,2022-04-05,20.9,88,88666
上中,2022-04-06,19.7,88,88666
上中,2022-04-07,21.2,88,88666
上中,2022-04-08,22.7,88,88666
上中,2022-04-09,23.6,88,88666
上中,2022-04-10,22.9,88,88666
上中,2022-04-11,20.8,88,88666
上中,2022-04-12,24.8,88,88666
上中,2022-04-13,23.7,88,88666
上中,2022-04-14,24.1,88,88666
上中,2022-04-15,23.2,88,88666
上中,2022-04-16,20.5,88,88666
上中,2022-04-17,21.9,88,88666
上中,2022-04-18,22.8,88,88666
上中,2022-04-19,17.9,88,88666
上中,2022-04-20,22.9,88,88666
上中,2022-04-21,21.3,88,88666
上中,2022-04-22,23.3,88,88666
上中,2022-04-23,22.8,88,88666
上中,2022-04-24,22.7,88,88666
上中,2022-04-25,26.1,88,88666
上中,2022-04-26,25.4,88,88666
上中,2022-04-27,23.1,88,88666
上中,2022-04-28,23.7,88,88666
上中,2022-04-29,23.2,88,88666
上中,2022-04-30,20.3,88,88666
尾之間,2022-04-01,18.2,88,88706
尾之間,2022-04-02,16.0,88,88706
尾之間,2022-04-03,16.9,88,88706
尾之間,2022-04-04,21.5,88,88706
尾之間,2022-04-05,21.8,88,88706
尾之間,2022-04-06,21.7,88,88706
尾之間,2022-04-07,23.8,88,88706
尾之間,2022-04-08,22.3,88,88706
尾之間,2022-04-09,23.0,88,88706
尾之間,2022-04-10,24.0,88,88706
尾之間,2022-04-11,22.1,88,88706
尾之間,2022-04-12,25.3,88,88706
尾之間,2022-04-13,25.2,88,88706
尾之間,2022-04-14,24.9,88,88706
尾之間,2022-04-15,24.3,88,88706
尾之間,2022-04-16,23.9,88,88706
尾之間,2022-04-17,22.1,88,88706
尾之間,2022-04-18,23.2,88,88706
尾之間,2022-04-19,21.3,88,88706
尾之間,2022-04-20,24.6,88,88706
尾之間,2022-04-21,21.9,88,88706
尾之間,2022-04-22,25.4,88,88706
尾之間,2022-04-23,23.5,88,88706
尾之間,2022-04-24,23.7,88,88706
尾之間,2022-04-25,26.3,88,88706
尾之間,2022-04-26,25.3,88,88706
尾之間,2022-04-27,25.6,88,88706
尾之間,2022-04-28,23.0,88,88706
尾之間,2022-04-29,25.2,88,88706
尾之間,2022-04-30,20.4,88,88706
名瀬,2022-04-01,19.4,88,88836
名瀬,2022-04-02,19.5,88,88836
名瀬,2022-04-03,17.2,88,88836
名瀬,2022-04-04,21.3,88,88836
名瀬,2022-04-05,22.3,88,88836
名瀬,2022-04-06,21.9,88,88836
名瀬,2022-04-07,24.0,88,88836
名瀬,2022-04-08,23.7,88,88836
名瀬,2022-04-09,24.7,88,88836
名瀬,2022-04-10,23.9,88,88836
名瀬,2022-04-11,23.5,88,88836
名瀬,2022-04-12,27.5,88,88836
名瀬,2022-04-13,25.7,88,88836
名瀬,2022-04-14,26.1,88,88836
名瀬,2022-04-15,25.4,88,88836
名瀬,2022-04-16,22.2,88,88836
名瀬,2022-04-17,23.7,88,88836
名瀬,2022-04-18,22.1,88,88836
名瀬,2022-04-19,22.3,88,88836
名瀬,2022-04-20,23.9,88,88836
名瀬,2022-04-21,25.2,88,88836
名瀬,2022-04-22,24.7,88,88836
名瀬,2022-04-23,26.3,88,88836
名瀬,2022-04-24,25.4,88,88836
名瀬,2022-04-25,29.3,88,88836
名瀬,2022-04-26,28.6,88,88836
名瀬,2022-04-27,26.9,88,88836
名瀬,2022-04-28,26.0,88,88836
名瀬,2022-04-29,28.7,88,88836
名瀬,2022-04-30,23.3,88,88836
屋久島,2022-04-01,17.4,88,88686
屋久島,2022-04-02,16.8,88,88686
屋久島,2022-04-03,15.7,88,88686
屋久島,2022-04-04,19.9,88,88686
屋久島,2022-04-05,19.6,88,88686
屋久島,2022-04-06,20.9,88,88686
屋久島,2022-04-07,21.5,88,88686
屋久島,2022-04-08,21.1,88,88686
屋久島,2022-04-09,23.2,88,88686
屋久島,2022-04-10,23.7,88,88686
屋久島,2022-04-11,22.6,88,88686
屋久島,2022-04-12,24.9,88,88686
屋久島,2022-04-13,25.2,88,88686
屋久島,2022-04-14,24.8,88,88686
屋久島,2022-04-15,23.9,88,88686
屋久島,2022-04-16,20.4,88,88686
屋久島,2022-04-17,21.9,88,88686
屋久島,2022-04-18,23.0,88,88686
屋久島,2022-04-19,18.5,88,88686
屋久島,2022-04-20,22.9,88,88686
屋久島,2022-04-21,24.8,88,88686
屋久島,2022-04-22,23.3,88,88686
屋久島,2022-04-23,23.5,88,88686
屋久島,2022-04-24,24.1,88,88686
屋久島,2022-04-25,24.3,88,88686
屋久島,2022-04-26,28.3,88,88686
屋久島,2022-04-27,23.5,88,88686
屋久島,2022-04-28,22.0,88,88686
屋久島,2022-04-29,26.2,88,88686
屋久島,2022-04-30,20.1,88,88686
沖永良部,2022-04-01,20.7,88,88971
沖永良部,2022-04-02,18.9,88,88971
沖永良部,2022-04-03,19.0,88,88971
沖永良部,2022-04-04,21.7,88,88971
沖永良部,2022-04-05,21.5,88,88971
沖永良部,2022-04-06,21.8,88,88971
沖永良部,2022-04-07,22.5,88,88971
沖永良部,2022-04-08,24.0,88,88971
沖永良部,2022-04-09,23.7,88,88971
沖永良部,2022-04-10,24.3,88,88971
沖永良部,2022-04-11,25.6,88,88971
沖永良部,2022-04-12,25.9,88,88971
沖永良部,2022-04-13,25.3,88,88971
沖永良部,2022-04-14,25.7,88,88971
沖永良部,2022-04-15,26.1,88,88971
沖永良部,2022-04-16,22.0,88,88971
沖永良部,2022-04-17,23.0,88,88971
沖永良部,2022-04-18,24.3,88,88971
沖永良部,2022-04-19,21.0,88,88971
沖永良部,2022-04-20,23.8,88,88971
沖永良部,2022-04-21,26.4,88,88971
沖永良部,2022-04-22,24.8,88,88971
沖永良部,2022-04-23,25.9,88,88971
沖永良部,2022-04-24,25.4,88,88971
沖永良部,2022-04-25,26.8,88,88971
沖永良部,2022-04-26,27.2,88,88971
沖永良部,2022-04-27,26.7,88,88971
沖永良部,2022-04-28,27.5,88,88971
沖永良部,2022-04-29,29.1,88,88971
沖永良部,2022-04-30,23.3,88,88971
牧之原,2022-04-01,15.7,88,88286
牧之原,2022-04-02,14.5,88,88286
牧之原,2022-04-03,15.5,88,88286
牧之原,2022-04-04,18.9,88,88286
牧之原,2022-04-05,18.4,88,88286
牧之原,2022-04-06,20.5,88,88286
牧之原,2022-04-07,19.6,88,88286
牧之原,2022-04-08,20.6,88,88286
牧之原,2022-04-09,21.3,88,88286
牧之原,2022-04-10,23.2,88,88286
牧之原,2022-04-11,16.1,88,88286
牧之原,2022-04-12,23.6,88,88286
牧之原,2022-04-13,25.0,88,88286
牧之原,2022-04-14,23.3,88,88286
牧之原,2022-04-15,23.0,88,88286
牧之原,2022-04-16,18.8,88,88286
牧之原,2022-04-17,20.5,88,88286
牧之原,2022-04-18,17.9,88,88286
牧之原,2022-04-19,19.8,88,88286
牧之原,2022-04-20,22.0,88,88286
牧之原,2022-04-21,14.7,88,88286
牧之原,2022-04-22,21.3,88,88286
牧之原,2022-04-23,17.4,88,88286
牧之原,2022-04-24,18.6,88,88286
牧之原,2022-04-25,24.4,88,88286
牧之原,2022-04-26,23.8,88,88286
牧之原,2022-04-27,21.2,88,88286
牧之原,2022-04-28,25.2,88,88286
牧之原,2022-04-29,21.3,88,88286
牧之原,2022-04-30,17.9,88,88286
志布志,2022-04-01,18.7,88,88406
志布志,2022-04-02,16.0,88,88406
志布志,2022-04-03,18.0,88,88406
志布志,2022-04-04,20.3,88,88406
志布志,2022-04-05,20.4,88,88406
志布志,2022-04-06,22.0,88,88406
志布志,2022-04-07,25.3,88,88406
志布志,2022-04-08,22.0,88,88406
志布志,2022-04-09,22.9,88,88406
志布志,2022-04-10,23.2,88,88406
志布志,2022-04-11,18.1,88,88406
志布志,2022-04-12,24.2,88,88406
志布志,2022-04-13,25.1,88,88406
志布志,2022-04-14,26.5,88,88406
志布志,2022-04-15,25.6,88,88406
志布志,2022-04-16,21.8,88,88406
志布志,2022-04-17,22.1,88,88406
志布志,2022-04-18,20.8,88,88406
志布志,2022-04-19,21.8,88,88406
志布志,2022-04-20,23.7,88,88406
志布志,2022-04-21,17.2,88,88406
志布志,2022-04-22,26.2,88,88406
志布志,2022-04-23,19.8,88,88406
志布志,2022-04-24,21.8,88,88406
志布志,2022-04-25,25.4,88,88406
志布志,2022-04-26,28.2,88,88406
志布志,2022-04-27,24.8,88,88406
志布志,2022-04-28,26.3,88,88406
志布志,2022-04-29,24.2,88,88406
志布志,2022-04-30,20.5,88,88406
鹿屋,2022-04-01,18.6,88,88442
鹿屋,2022-04-02,15.3,88,88442
鹿屋,2022-04-03,18.1,88,88442
鹿屋,2022-04-04,21.0,88,88442
鹿屋,2022-04-05,21.9,88,88442
鹿屋,2022-04-06,22.4,88,88442
鹿屋,2022-04-07,22.5,88,88442
鹿屋,2022-04-08,23.6,88,88442
鹿屋,2022-04-09,24.2,88,88442
鹿屋,2022-04-10,24.7,88,88442
鹿屋,2022-04-11,18.3,88,88442
鹿屋,2022-04-12,26.9,88,88442
鹿屋,2022-04-13,26.9,88,88442
鹿屋,2022-04-14,25.0,88,88442
鹿屋,2022-04-15,25.5,88,88442
鹿屋,2022-04-16,22.3,88,88442
鹿屋,2022-04-17,22.6,88,88442
鹿屋,2022-04-18,20.4,88,88442
