name,date,maxtemp,prec_no,points_no
東市来,2009-09-16,30.9,88,88261
東市来,2009-09-17,30.4,88,88261
東市来,2009-09-18,31.9,88,88261
東市来,2009-09-19,30.0,88,88261
東市来,2009-09-20,28.9,88,88261
東市来,2009-09-21,32.7,88,88261
東市来,2009-09-22,33.0,88,88261
東市来,2009-09-23,31.9,88,88261
東市来,2009-09-24,32.0,88,88261
東市来,2009-09-25,31.5,88,88261
東市来,2009-09-26,31.0,88,88261
東市来,2009-09-27,32.3,88,88261
東市来,2009-09-28,32.3,88,88261
東市来,2009-09-29,29.0,88,88261
東市来,2009-09-30,29.1,88,88261
鹿児島,2009-09-01,31.9,88,88317
鹿児島,2009-09-02,34.2,88,88317
鹿児島,2009-09-03,31.0,88,88317
鹿児島,2009-09-04,33.4,88,88317
鹿児島,2009-09-05,34.1,88,88317
鹿児島,2009-09-06,34.9,88,88317
鹿児島,2009-09-07,34.7,88,88317
鹿児島,2009-09-08,35.7,88,88317
鹿児島,2009-09-09,33.1,88,88317
鹿児島,2009-09-10,33.7,88,88317
鹿児島,2009-09-11,31.4,88,88317
鹿児島,2009-09-12,31.7,88,88317
鹿児島,2009-09-13,27.0,88,88317
鹿児島,2009-09-14,29.8,88,88317
鹿児島,2009-09-15,33.3,88,88317
鹿児島,2009-09-16,32.0,88,88317
鹿児島,2009-09-17,30.4,88,88317
鹿児島,2009-09-18,30.9,88,88317
鹿児島,2009-09-19,30.9,88,88317
鹿児島,2009-09-20,30.0,88,88317
鹿児島,2009-09-21,31.5,88,88317
鹿児島,2009-09-22,31.3,88,88317
鹿児島,2009-09-23,29.8,88,88317
鹿児島,2009-09-24,30.5,88,88317
鹿児島,2009-09-25,31.5,88,88317
鹿児島,2009-09-26,31.7,88,88317
鹿児島,2009-09-27,31.9,88,88317
鹿児島,2009-09-28,32.4,88,88317
鹿児島,2009-09-29,27.6,88,88317
鹿児島,2009-09-30,30.0,88,88317
加世田,2009-09-01,34.7,88,88371
加世田,2009-09-02,34.1,88,88371
加世田,2009-09-03,32.5,88,88371
加世田,2009-09-04,33.4,88,88371
加世田,2009-09-05,33.9,88,88371
加世田,2009-09-06,33.1,88,88371
加世田,2009-09-07,31.9,88,88371
加世田,2009-09-08,31.2,88,88371
加世田,2009-09-09,31.5,88,88371
加世田,2009-09-10,31.7,88,88371
加世田,2009-09-11,32.5,88,88371
加世田,2009-09-12,31.2,88,88371
加世田,2009-09-13,26.3,88,88371
加世田,2009-09-14,30.3,88,88371
加世田,2009-09-15,30.4,88,88371
加世田,2009-09-16,30.7,88,88371
加世田,2009-09-17,31.1,88,88371
加世田,2009-09-18,31.2,88,88371
加世田,2009-09-19,29.7,88,88371
加世田,2009-09-20,29.9,88,88371
加世田,2009-09-21,31.7,88,88371
加世田,2009-09-22,31.8,88,88371
加世田,2009-09-23,29.9,88,88371
加世田,2009-09-24,31.8,88,88371
加世田,2009-09-25,31.4,88,88371
加世田,2009-09-26,31.3,88,88371
加世田,2009-09-27,31.3,88,88371
加世田,2009-09-28,33.4,88,88371
加世田,2009-09-29,28.4,88,88371
加世田,2009-09-30,30.1,88,88371
喜入,2009-09-01,32.2,88,88432
喜入,2009-09-02,32.8,88,88432
喜入,2009-09-03,31.4,88,88432
喜入,2009-09-04,32.0,88,88432
喜入,2009-09-05,33.2,88,88432
喜入,2009-09-06,33.4,88,88432
喜入,2009-09-07,34.1,88,88432
喜入,2009-09-08,34.7,88,88432
喜入,2009-09-09,33.0,88,88432
喜入,2009-09-10,32.3,88,88432
喜入,2009-09-11,31.0,88,88432
喜入,2009-09-12,31.6,88,88432
喜入,2009-09-13,25.0,88,88432
喜入,2009-09-14,31.1,88,88432
喜入,2009-09-15,30.5,88,88432
喜入,2009-09-16,30.3,88,88432
喜入,2009-09-17,30.3,88,88432
喜入,2009-09-18,30.5,88,88432
喜入,2009-09-19,30.9,88,88432
喜入,2009-09-20,30.1,88,88432
喜入,2009-09-21,32.0,88,88432
喜入,2009-09-22,31.5,88,88432
喜入,2009-09-23,29.1,88,88432
喜入,2009-09-24,29.8,88,88432
喜入,2009-09-25,31.7,88,88432
喜入,2009-09-26,31.6,88,88432
喜入,2009-09-27,31.4,88,88432
喜入,2009-09-28,32.4,88,88432
喜入,2009-09-29,27.2,88,88432
喜入,2009-09-30,29.8,88,88432
枕崎,2009-09-01,31.1,88,88466
枕崎,2009-09-02,32.8,88,88466
枕崎,2009-09-03,31.4,88,88466
枕崎,2009-09-04,32.1,88,88466
枕崎,2009-09-05,33.0,88,88466
枕崎,2009-09-06,32.9,88,88466
枕崎,2009-09-07,32.6,88,88466
枕崎,2009-09-08,31.9,88,88466
枕崎,2009-09-09,31.3,88,88466
枕崎,2009-09-10,31.0,88,88466
枕崎,2009-09-11,30.5,88,88466
枕崎,2009-09-12,30.9,88,88466
枕崎,2009-09-13,25.9,88,88466
枕崎,2009-09-14,29.9,88,88466
枕崎,2009-09-15,29.8,88,88466
枕崎,2009-09-16,29.5,88,88466
枕崎,2009-09-17,30.3,88,88466
枕崎,2009-09-18,31.2,88,88466
枕崎,2009-09-19,30.1,88,88466
枕崎,2009-09-20,28.7,88,88466
枕崎,2009-09-21,29.1,88,88466
枕崎,2009-09-22,30.4,88,88466
枕崎,2009-09-23,28.9,88,88466
枕崎,2009-09-24,29.7,88,88466
枕崎,2009-09-25,30.1,88,88466
枕崎,2009-09-26,29.8,88,88466
枕崎,2009-09-27,29.9,88,88466
枕崎,2009-09-28,30.7,88,88466
枕崎,2009-09-29,28.2,88,88466
枕崎,2009-09-30,29.6,88,88466
指宿,2009-09-01,32.9,88,88486
指宿,2009-09-02,33.2,88,88486
指宿,2009-09-03,31.4,88,88486
指宿,2009-09-04,31.8,88,88486
指宿,2009-09-05,32.8,88,88486
指宿,2009-09-06,32.6,88,88486
指宿,2009-09-07,34.1,88,88486
指宿,2009-09-08,34.3,88,88486
指宿,2009-09-09,32.4,88,88486
指宿,2009-09-10,32.5,88,88486
指宿,2009-09-11,32.2,88,88486
指宿,2009-09-12,31.2,88,88486
指宿,2009-09-13,25.5,88,88486
指宿,2009-09-14,31.7,88,88486
指宿,2009-09-15,31.0,88,88486
指宿,2009-09-16,30.6,88,88486
指宿,2009-09-17,29.7,88,88486
指宿,2009-09-18,29.8,88,88486
指宿,2009-09-19,31.2,88,88486
指宿,2009-09-20,30.5,88,88486
指宿,2009-09-21,31.7,88,88486
指宿,2009-09-22,31.6,88,88486
指宿,2009-09-23,30.3,88,88486
指宿,2009-09-24,28.7,88,88486
指宿,2009-09-25,31.3,88,88486
指宿,2009-09-26,31.6,88,88486
指宿,2009-09-27,31.4,88,88486
指宿,2009-09-28,33.3,88,88486
指宿,2009-09-29,27.7,88,88486
指宿,2009-09-30,30.2,88,88486
内之浦,2009-09-01,30.2,88,88506
内之浦,2009-09-02,31.3,88,88506
内之浦,2009-09-03,30.3,88,88506
内之浦,2009-09-04,29.9,88,88506
内之浦,2009-09-05,31.3,88,88506
内之浦,2009-09-06,31.6,88,88506
内之浦,2009-09-07,31.3,88,88506
内之浦,2009-09-08,32.6,88,88506
内之浦,2009-09-09,28.9,88,88506
内之浦,2009-09-10,29.1,88,88506
内之浦,2009-09-11,31.2,88,88506
内之浦,2009-09-12,29.7,88,88506
内之浦,2009-09-13,25.5,88,88506
内之浦,2009-09-14,28.4,88,88506
内之浦,2009-09-15,29.4,88,88506
内之浦,2009-09-16,28.3,88,88506
内之浦,2009-09-17,28.2,88,88506
内之浦,2009-09-18,28.4,88,88506
内之浦,2009-09-19,28.9,88,88506
内之浦,2009-09-20,27.7,88,88506
内之浦,2009-09-21,28.9,88,88506
内之浦,2009-09-22,29.1,88,88506
内之浦,2009-09-23,28.5,88,88506
内之浦,2009-09-24,28.1,88,88506
内之浦,2009-09-25,29.4,88,88506
内之浦,2009-09-26,29.2,88,88506
内之浦,2009-09-27,29.4,88,88506
内之浦,2009-09-28,29.8,88,88506
内之浦,2009-09-29,25.4,88,88506
内之浦,2009-09-30,28.0,88,88506
種子島,2009-09-01,31.5,88,88612
種子島,2009-09-02,31.8,88,88612
種子島,2009-09-03,32.3,88,88612
種子島,2009-09-04,31.5 ),88,88612
種子島,2009-09-05,31.5,88,88612
種子島,2009-09-06,31.1,88,88612
種子島,2009-09-07,31.5,88,88612
種子島,2009-09-08,31.7,88,88612
種子島,2009-09-09,30.5,88,88612
種子島,2009-09-10,31.2,88,88612
種子島,2009-09-11,30.3,88,88612
種子島,2009-09-12,30.5,88,88612
種子島,2009-09-13,28.4,88,88612
種子島,2009-09-14,30.1,88,88612
種子島,2009-09-15,28.6,88,88612
種子島,2009-09-16,28.6,88,88612
種子島,2009-09-17,28.9,88,88612
種子島,2009-09-18,28.1,88,88612
種子島,2009-09-19,29.0,88,88612
種子島,2009-09-20,29.4,88,88612
種子島,2009-09-21,30.4,88,88612
種子島,2009-09-22,31.0,88,88612
種子島,2009-09-23,29.7,88,88612
種子島,2009-09-24,29.1,88,88612
種子島,2009-09-25,30.2,88,88612
種子島,2009-09-26,30.5,88,88612
種子島,2009-09-27,30.0,88,88612
種子島,2009-09-28,31.4,88,88612
種子島,2009-09-29,28.9,88,88612
種子島,2009-09-30,30.5,88,88612
中種子,2009-09-01,28.0,88,88621
中種子,2009-09-02,29.1,88,88621
中種子,2009-09-03,29.1,88,88621
中種子,2009-09-04,28.3,88,88621
中種子,2009-09-05,28.3,88,88621
中種子,2009-09-06,28.5,88,88621
中種子,2009-09-07,28.3,88,88621
中種子,2009-09-08,28.7,88,88621
中種子,2009-09-09,27.7,88,88621
中種子,2009-09-10,27.8,88,88621
中種子,2009-09-11,28.1,88,88621
中種子,2009-09-12,29.2,88,88621
中種子,2009-09-13,27.5,88,88621
中種子,2009-09-14,27.1,88,88621
中種子,2009-09-15,27.7 ],88,88621
中種子,2009-09-16,25.8 ],88,88621
中種子,2009-09-17,26.8,88,88621
中種子,2009-09-18,25.7,88,88621
中種子,2009-09-19,26.1,88,88621
中種子,2009-09-20,26.3,88,88621
中種子,2009-09-21,27.4,88,88621
中種子,2009-09-22,27.8,88,88621
中種子,2009-09-23,26.8,88,88621
中種子,2009-09-24,27.4,88,88621
中種子,2009-09-25,27.5,88,88621
中種子,2009-09-26,27.9,88,88621
中種子,2009-09-27,28.0,88,88621
中種子,2009-09-28,28.2,88,88621
中種子,2009-09-29,27.9,88,88621
中種子,2009-09-30,28.1,88,88621
上中,2009-09-01,29.6,88,88666
上中,2009-09-02,30.7,88,88666
上中,2009-09-03,31.6,88,88666
上中,2009-09-04,30.9,88,88666
上中,2009-09-05,29.2,88,88666
上中,2009-09-06,30.8,88,88666
上中,2009-09-07,30.2,88,88666
上中,2009-09-08,30.0,88,88666
上中,2009-09-09,30.0,88,88666
上中,2009-09-10,29.1,88,88666
上中,2009-09-11,30.8,88,88666
上中,2009-09-12,31.6,88,88666
上中,2009-09-13,28.7,88,88666
上中,2009-09-14,30.0,88,88666
上中,2009-09-15,27.9,88,88666
上中,2009-09-16,27.9,88,88666
上中,2009-09-17,28.9,88,88666
上中,2009-09-18,28.0,88,88666
上中,2009-09-19,28.0,88,88666
上中,2009-09-20,29.1,88,88666
上中,2009-09-21,29.6,88,88666
上中,2009-09-22,30.4,88,88666
上中,2009-09-23,28.4,88,88666
上中,2009-09-24,29.0,88,88666
上中,2009-09-25,30.5,88,88666
上中,2009-09-26,30.8,88,88666
上中,2009-09-27,29.3,88,88666
上中,2009-09-28,31.0,88,88666
上中,2009-09-29,28.4,88,88666
上中,2009-09-30,29.7,88,88666
尾之間,2009-09-01,30.8,88,88706
尾之間,2009-09-02,31.6,88,88706
尾之間,2009-09-03,30.6,88,88706
尾之間,2009-09-04,30.6,88,88706
尾之間,2009-09-05,29.8,88,88706
尾之間,2009-09-06,31.1,88,88706
尾之間,2009-09-07,32.2,88,88706
尾之間,2009-09-08,32.0,88,88706
尾之間,2009-09-09,30.7,88,88706
尾之間,2009-09-10,29.1,88,88706
尾之間,2009-09-11,30.5,88,88706
尾之間,2009-09-12,30.6,88,88706
尾之間,2009-09-13,31.5,88,88706
尾之間,2009-09-14,28.1,88,88706
尾之間,2009-09-15,28.6,88,88706
尾之間,2009-09-16,28.4,88,88706
尾之間,2009-09-17,30.1,88,88706
尾之間,2009-09-18,29.7,88,88706
尾之間,2009-09-19,30.7,88,88706
尾之間,2009-09-20,27.9,88,88706
尾之間,2009-09-21,27.7,88,88706
尾之間,2009-09-22,28.8,88,88706
尾之間,2009-09-23,28.5,88,88706
尾之間,2009-09-24,29.0,88,88706
尾之間,2009-09-25,28.6,88,88706
尾之間,2009-09-26,28.6,88,88706
尾之間,2009-09-27,29.0,88,88706
尾之間,2009-09-28,30.3,88,88706
尾之間,2009-09-29,28.9,88,88706
尾之間,2009-09-30,29.7,88,88706
名瀬,2009-09-01,33.5,88,88836
名瀬,2009-09-02,29.7,88,88836
名瀬,2009-09-03,32.6,88,88836
名瀬,2009-09-04,31.9,88,88836
名瀬,2009-09-05,31.2,88,88836
名瀬,2009-09-06,30.9,88,88836
名瀬,2009-09-07,31.2,88,88836
名瀬,2009-09-08,31.2,88,88836
名瀬,2009-09-09,31.3,88,88836
名瀬,2009-09-10,32.3,88,88836
名瀬,2009-09-11,31.7,88,88836
名瀬,2009-09-12,31.2,88,88836
名瀬,2009-09-13,30.8,88,88836
名瀬,2009-09-14,29.8,88,88836
名瀬,2009-09-15,29.9,88,88836
名瀬,2009-09-16,29.1,88,88836
名瀬,2009-09-17,30.1,88,88836
名瀬,2009-09-18,29.9,88,88836
名瀬,2009-09-19,29.6,88,88836
名瀬,2009-09-20,30.7,88,88836
名瀬,2009-09-21,31.0,88,88836
名瀬,2009-09-22,30.4,88,88836
名瀬,2009-09-23,30.6,88,88836
名瀬,2009-09-24,31.1,88,88836
名瀬,2009-09-25,31.9,88,88836
名瀬,2009-09-26,31.7,88,88836
名瀬,2009-09-27,30.5,88,88836
名瀬,2009-09-28,31.5,88,88836
名瀬,2009-09-29,31.8,88,88836
名瀬,2009-09-30,31.4,88,88836
屋久島,2009-09-01,30.8,88,88686
屋久島,2009-09-02,31.4,88,88686
屋久島,2009-09-03,31.7,88,88686
屋久島,2009-09-04,31.1,88,88686
屋久島,2009-09-05,30.2,88,88686
屋久島,2009-09-06,30.2,88,88686
屋久島,2009-09-07,30.7,88,88686
屋久島,2009-09-08,31.0,88,88686
屋久島,2009-09-09,30.5,88,88686
屋久島,2009-09-10,30.2,88,88686
屋久島,2009-09-11,28.8,88,88686
屋久島,2009-09-12,31.2,88,88686
屋久島,2009-09-13,28.9,88,88686
屋久島,2009-09-14,28.2,88,88686
屋久島,2009-09-15,28.4,88,88686
屋久島,2009-09-16,28.1,88,88686
屋久島,2009-09-17,28.2,88,88686
屋久島,2009-09-18,26.3,88,88686
屋久島,2009-09-19,28.3,88,88686
屋久島,2009-09-20,28.8,88,88686
屋久島,2009-09-21,28.8,88,88686
屋久島,2009-09-22,29.4,88,88686
屋久島,2009-09-23,29.1,88,88686
屋久島,2009-09-24,29.1,88,88686
屋久島,2009-09-25,29.8,88,88686
屋久島,2009-09-26,29.4,88,88686
屋久島,2009-09-27,29.6,88,88686
屋久島,2009-09-28,29.7,88,88686
屋久島,2009-09-29,29.9,88,88686
屋久島,2009-09-30,30.2,88,88686
沖永良部,2009-09-01,33.1,88,88971
沖永良部,2009-09-02,29.9,88,88971
沖永良部,2009-09-03,32.1,88,88971
沖永良部,2009-09-04,32.2,88,88971
沖永良部,2009-09-05,32.5,88,88971
沖永良部,2009-09-06,31.8,88,88971
沖永良部,2009-09-07,31.7,88,88971
沖永良部,2009-09-08,31.9,88,88971
沖永良部,2009-09-09,31.3,88,88971
沖永良部,2009-09-10,31.4,88,88971
沖永良部,2009-09-11,30.5,88,88971
沖永良部,2009-09-12,33.1,88,88971
沖永良部,2009-09-13,31.2,88,88971
沖永良部,2009-09-14,31.1,88,88971
沖永良部,2009-09-15,29.9,88,88971
沖永良部,2009-09-16,29.5,88,88971
沖永良部,2009-09-17,29.9,88,88971
沖永良部,2009-09-18,29.9,88,88971
沖永良部,2009-09-19,30.4,88,88971
沖永良部,2009-09-20,30.0,88,88971
沖永良部,2009-09-21,30.2,88,88971
沖永良部,2009-09-22,30.0,88,88971
沖永良部,2009-09-23,30.5,88,88971
沖永良部,2009-09-24,30.1,88,88971
沖永良部,2009-09-25,30.1,88,88971
沖永良部,2009-09-26,30.9,88,88971
沖永良部,2009-09-27,30.6,88,88971
沖永良部,2009-09-28,31.0,88,88971
沖永良部,2009-09-29,30.8,88,88971
沖永良部,2009-09-30,30.7,88,88971
牧之原,2009-09-01,30.2,88,88286
牧之原,2009-09-02,29.6,88,88286
牧之原,2009-09-03,27.2,88,88286
牧之原,2009-09-04,28.0,88,88286
牧之原,2009-09-05,29.3,88,88286
牧之原,2009-09-06,30.2,88,88286
牧之原,2009-09-07,30.9,88,88286
牧之原,2009-09-08,31.0,88,88286
牧之原,2009-09-09,28.9,88,88286
牧之原,2009-09-10,28.9,88,88286
牧之原,2009-09-11,28.9,88,88286
牧之原,2009-09-12,26.3,88,88286
牧之原,2009-09-13,23.7,88,88286
牧之原,2009-09-14,27.3,88,88286
牧之原,2009-09-15,27.9,88,88286
牧之原,2009-09-16,27.5,88,88286
牧之原,2009-09-17,26.6,88,88286
牧之原,2009-09-18,25.4,88,88286
牧之原,2009-09-19,28.1,88,88286
牧之原,2009-09-20,27.0,88,88286
牧之原,2009-09-21,28.1,88,88286
牧之原,2009-09-22,28.3,88,88286
牧之原,2009-09-23,26.9,88,88286
牧之原,2009-09-24,27.0,88,88286
牧之原,2009-09-25,29.1,88,88286
牧之原,2009-09-26,28.4,88,88286
牧之原,2009-09-27,28.3,88,88286
牧之原,2009-09-28,29.4,88,88286
牧之原,2009-09-29,24.7,88,88286
牧之原,2009-09-30,27.1,88,88286
志布志,2009-09-01,32.1,88,88406
志布志,2009-09-02,31.4,88,88406
志布志,2009-09-03,30.2,88,88406
志布志,2009-09-04,29.9,88,88406
志布志,2009-09-05,31.3,88,88406
志布志,2009-09-06,31.9,88,88406
志布志,2009-09-07,32.1,88,88406
志布志,2009-09-08,32.9,88,88406
志布志,2009-09-09,30.3,88,88406
志布志,2009-09-10,29.5,88,88406
志布志,2009-09-11,30.5,88,88406
志布志,2009-09-12,30.1,88,88406
志布志,2009-09-13,24.7,88,88406
志布志,2009-09-14,29.5,88,88406
志布志,2009-09-15,29.7,88,88406
志布志,2009-09-16,29.8,88,88406
志布志,2009-09-17,28.0,88,88406
志布志,2009-09-18,29.0,88,88406
志布志,2009-09-19,31.3,88,88406
志布志,2009-09-20,28.4,88,88406
志布志,2009-09-21,29.6,88,88406
志布志,2009-09-22,29.4,88,88406
志布志,2009-09-23,29.0,88,88406
志布志,2009-09-24,27.5,88,88406
志布志,2009-09-25,30.3,88,88406
志布志,2009-09-26,29.7,88,88406
志布志,2009-09-27,29.6,88,88406
志布志,2009-09-28,30.2,88,88406
志布志,2009-09-29,25.5,88,88406
志布志,2009-09-30,28.5,88,88406
鹿屋,2009-09-01,31.4,88,88442
鹿屋,2009-09-02,31.7,88,88442
鹿屋,2009-09-03,30.1,88,88442
鹿屋,2009-09-04,31.3,88,88442
鹿屋,2009-09-05,32.8,88,88442
鹿屋,2009-09-06,33.1,88,88442
鹿屋,2009-09-07,33.0,88,88442
鹿屋,2009-09-08,32.5,88,88442
鹿屋,2009-09-09,31.2,88,88442
鹿屋,2009-09-10,31.1,88,88442
鹿屋,2009-09-11,31.8,88,88442
鹿屋,2009-09-12,30.1,88,88442
鹿屋,2009-09-13,25.4,88,88442
鹿屋,2009-09-14,29.4,88,88442
鹿屋,2009-09-15,31.5,88,88442
鹿屋,2009-09-16,30.4,88,88442
鹿屋,2009-09-17,29.2,88,88442
鹿屋,2009-09-18,29.4,88,88442
