name,date,maxtemp,prec_no,points_no
阿久根,2023-06-01,25.6,88,88061
阿久根,2023-06-02,26.7,88,88061
阿久根,2023-06-03,26.1,88,88061
阿久根,2023-06-04,26.3,88,88061
阿久根,2023-06-05,25.7,88,88061
阿久根,2023-06-06,20.6,88,88061
阿久根,2023-06-07,24.9,88,88061
阿久根,2023-06-08,24.0,88,88061
阿久根,2023-06-09,23.8,88,88061
阿久根,2023-06-10,21.5,88,88061
阿久根,2023-06-11,25.9,88,88061
阿久根,2023-06-12,28.3,88,88061
阿久根,2023-06-13,25.6,88,88061
阿久根,2023-06-14,24.8,88,88061
阿久根,2023-06-15,25.8,88,88061
阿久根,2023-06-16,25.1,88,88061
阿久根,2023-06-17,28.4,88,88061
阿久根,2023-06-18,23.9,88,88061
阿久根,2023-06-19,29.6,88,88061
阿久根,2023-06-20,30.5,88,88061
阿久根,2023-06-21,25.9,88,88061
阿久根,2023-06-22,26.7,88,88061
阿久根,2023-06-23,26.7,88,88061
阿久根,2023-06-24,26.7,88,88061
阿久根,2023-06-25,25.6,88,88061
阿久根,2023-06-26,29.3,88,88061
阿久根,2023-06-27,30.0,88,88061
阿久根,2023-06-28,30.0,88,88061
阿久根,2023-06-29,29.2,88,88061
阿久根,2023-06-30,26.9,88,88061
大口,2023-06-01,23.5,88,88081
大口,2023-06-02,28.1,88,88081
大口,2023-06-03,27.5,88,88081
大口,2023-06-04,29.5,88,88081
大口,2023-06-05,26.8,88,88081
大口,2023-06-06,19.2,88,88081
大口,2023-06-07,30.6,88,88081
大口,2023-06-08,22.7,88,88081
大口,2023-06-09,26.9,88,88081
大口,2023-06-10,20.8,88,88081
大口,2023-06-11,24.0,88,88081
大口,2023-06-12,29.3,88,88081
大口,2023-06-13,28.1,88,88081
大口,2023-06-14,26.6,88,88081
大口,2023-06-15,30.0,88,88081
大口,2023-06-16,29.8,88,88081
大口,2023-06-17,29.0,88,88081
大口,2023-06-18,23.0,88,88081
大口,2023-06-19,33.3,88,88081
大口,2023-06-20,32.1,88,88081
大口,2023-06-21,23.7,88,88081
大口,2023-06-22,28.1,88,88081
大口,2023-06-23,29.8,88,88081
大口,2023-06-24,29.0,88,88081
大口,2023-06-25,23.5,88,88081
大口,2023-06-26,30.5,88,88081
大口,2023-06-27,32.3,88,88081
大口,2023-06-28,30.1,88,88081
大口,2023-06-29,29.7,88,88081
大口,2023-06-30,26.8,88,88081
さつま柏原,2023-06-01,23.5,88,88107
さつま柏原,2023-06-02,26.8,88,88107
さつま柏原,2023-06-03,28.7,88,88107
さつま柏原,2023-06-04,29.5,88,88107
さつま柏原,2023-06-05,27.7,88,88107
さつま柏原,2023-06-06,19.0,88,88107
さつま柏原,2023-06-07,29.5,88,88107
さつま柏原,2023-06-08,23.7,88,88107
さつま柏原,2023-06-09,26.0,88,88107
さつま柏原,2023-06-10,19.8,88,88107
さつま柏原,2023-06-11,24.4,88,88107
さつま柏原,2023-06-12,30.1,88,88107
さつま柏原,2023-06-13,28.0,88,88107
さつま柏原,2023-06-14,26.8,88,88107
さつま柏原,2023-06-15,30.0,88,88107
さつま柏原,2023-06-16,28.7,88,88107
さつま柏原,2023-06-17,29.2,88,88107
さつま柏原,2023-06-18,23.1,88,88107
さつま柏原,2023-06-19,32.4,88,88107
さつま柏原,2023-06-20,31.7,88,88107
さつま柏原,2023-06-21,25.1,88,88107
さつま柏原,2023-06-22,29.4,88,88107
さつま柏原,2023-06-23,30.2,88,88107
さつま柏原,2023-06-24,28.6,88,88107
