name,date,maxtemp,prec_no,points_no
阿久根,2001-12-01,15.8,88,88061
阿久根,2001-12-02,17.8,88,88061
阿久根,2001-12-03,18.4,88,88061
阿久根,2001-12-04,19.5,88,88061
阿久根,2001-12-05,18.8,88,88061
阿久根,2001-12-06,13.7,88,88061
阿久根,2001-12-07,11.7,88,88061
阿久根,2001-12-08,14.4,88,88061
阿久根,2001-12-09,14.8,88,88061
阿久根,2001-12-10,14.2,88,88061
阿久根,2001-12-11,13.7,88,88061
阿久根,2001-12-12,17.1,88,88061
阿久根,2001-12-13,19.3,88,88061
阿久根,2001-12-14,9.5,88,88061
阿久根,2001-12-15,10.6,88,88061
阿久根,2001-12-16,9.2,88,88061
阿久根,2001-12-17,8.0,88,88061
阿久根,2001-12-18,12.1,88,88061
阿久根,2001-12-19,12.5,88,88061
阿久根,2001-12-20,12.6,88,88061
阿久根,2001-12-21,9.6,88,88061
阿久根,2001-12-22,7.9,88,88061
阿久根,2001-12-23,10.1,88,88061
阿久根,2001-12-24,10.3,88,88061
阿久根,2001-12-25,9.4,88,88061
阿久根,2001-12-26,11.8,88,88061
阿久根,2001-12-27,12.2,88,88061
阿久根,2001-12-28,10.6,88,88061
阿久根,2001-12-29,12.8,88,88061
阿久根,2001-12-30,12.0,88,88061
阿久根,2001-12-31,11.6,88,88061
大口,2001-12-01,18.4,88,88081
大口,2001-12-02,18.7,88,88081
大口,2001-12-03,15.6,88,88081
大口,2001-12-04,19.5,88,88081
大口,2001-12-05,18.7,88,88081
大口,2001-12-06,12.0,88,88081
大口,2001-12-07,11.7,88,88081
大口,2001-12-08,14.3,88,88081
大口,2001-12-09,14.8,88,88081
大口,2001-12-10,13.6,88,88081
大口,2001-12-11,16.0,88,88081
大口,2001-12-12,13.2,88,88081
大口,2001-12-13,16.2,88,88081
大口,2001-12-14,6.5,88,88081
大口,2001-12-15,8.3,88,88081
大口,2001-12-16,8.2,88,88081
大口,2001-12-17,7.6,88,88081
大口,2001-12-18,12.2,88,88081
大口,2001-12-19,14.4,88,88081
大口,2001-12-20,13.8,88,88081
大口,2001-12-21,8.8,88,88081
大口,2001-12-22,7.0,88,88081
大口,2001-12-23,10.7,88,88081
大口,2001-12-24,10.0,88,88081
大口,2001-12-25,6.1,88,88081
大口,2001-12-26,9.9,88,88081
大口,2001-12-27,9.6,88,88081
大口,2001-12-28,7.9,88,88081
大口,2001-12-29,7.7,88,88081
大口,2001-12-30,8.1,88,88081
大口,2001-12-31,11.8,88,88081
さつま柏原,2001-12-01,19.0,88,88107
さつま柏原,2001-12-02,19.7,88,88107
さつま柏原,2001-12-03,16.5,88,88107
さつま柏原,2001-12-04,20.0,88,88107
さつま柏原,2001-12-05,20.4,88,88107
さつま柏原,2001-12-06,12.0,88,88107
さつま柏原,2001-12-07,12.9,88,88107
さつま柏原,2001-12-08,15.0,88,88107
さつま柏原,2001-12-09,15.3,88,88107
さつま柏原,2001-12-10,14.3,88,88107
さつま柏原,2001-12-11,16.3,88,88107
さつま柏原,2001-12-12,14.2,88,88107
さつま柏原,2001-12-13,18.0,88,88107
さつま柏原,2001-12-14,8.9,88,88107
さつま柏原,2001-12-15,9.8,88,88107
さつま柏原,2001-12-16,10.0,88,88107
さつま柏原,2001-12-17,8.3,88,88107
さつま柏原,2001-12-18,12.8,88,88107
さつま柏原,2001-12-19,14.4,88,88107
さつま柏原,2001-12-20,13.9,88,88107
さつま柏原,2001-12-21,9.8,88,88107
さつま柏原,2001-12-22,7.9,88,88107
