name,date,maxtemp,prec_no,points_no
阿久根,2012-03-01,12.8,88,88061
阿久根,2012-03-02,13.2,88,88061
阿久根,2012-03-03,14.8,88,88061
阿久根,2012-03-04,14.5,88,88061
阿久根,2012-03-05,20.0,88,88061
阿久根,2012-03-06,16.7,88,88061
阿久根,2012-03-07,11.1,88,88061
阿久根,2012-03-08,10.0,88,88061
阿久根,2012-03-09,13.9,88,88061
阿久根,2012-03-10,14.6,88,88061
阿久根,2012-03-11,11.7,88,88061
阿久根,2012-03-12,8.9,88,88061
阿久根,2012-03-13,10.8,88,88061
阿久根,2012-03-14,14.2,88,88061
阿久根,2012-03-15,16.9,88,88061
阿久根,2012-03-16,16.7,88,88061
阿久根,2012-03-17,19.3,88,88061
阿久根,2012-03-18,14.8,88,88061
阿久根,2012-03-19,14.9,88,88061
阿久根,2012-03-20,13.5,88,88061
阿久根,2012-03-21,16.5,88,88061
阿久根,2012-03-22,18.9,88,88061
阿久根,2012-03-23,20.6,88,88061
阿久根,2012-03-24,13.2,88,88061
阿久根,2012-03-25,11.3,88,88061
阿久根,2012-03-26,11.3,88,88061
阿久根,2012-03-27,15.2,88,88061
阿久根,2012-03-28,17.9,88,88061
阿久根,2012-03-29,20.5,88,88061
阿久根,2012-03-30,22.6,88,88061
阿久根,2012-03-31,17.1,88,88061
大口,2012-03-01,15.2,88,88081
大口,2012-03-02,15.0,88,88081
大口,2012-03-03,16.5,88,88081
大口,2012-03-04,15.8,88,88081
大口,2012-03-05,19.3,88,88081
大口,2012-03-06,15.6,88,88081
大口,2012-03-07,10.2,88,88081
大口,2012-03-08,11.0,88,88081
大口,2012-03-09,13.4,88,88081
大口,2012-03-10,13.7,88,88081
大口,2012-03-11,10.4,88,88081
大口,2012-03-12,8.4,88,88081
大口,2012-03-13,10.4,88,88081
大口,2012-03-14,14.8,88,88081
大口,2012-03-15,17.5,88,88081
大口,2012-03-16,11.9,88,88081
大口,2012-03-17,14.7,88,88081
大口,2012-03-18,14.2,88,88081
大口,2012-03-19,16.2,88,88081
大口,2012-03-20,13.0,88,88081
大口,2012-03-21,17.7,88,88081
大口,2012-03-22,18.3,88,88081
大口,2012-03-23,19.6,88,88081
大口,2012-03-24,13.0,88,88081
大口,2012-03-25,10.7,88,88081
大口,2012-03-26,12.0,88,88081
大口,2012-03-27,17.2,88,88081
大口,2012-03-28,19.7,88,88081
大口,2012-03-29,21.7,88,88081
大口,2012-03-30,21.7,88,88081
大口,2012-03-31,15.6,88,88081
さつま柏原,2012-03-01,15.3,88,88107
さつま柏原,2012-03-02,14.9,88,88107
さつま柏原,2012-03-03,17.2,88,88107
さつま柏原,2012-03-04,17.3,88,88107
さつま柏原,2012-03-05,21.2,88,88107
さつま柏原,2012-03-06,16.0,88,88107
さつま柏原,2012-03-07,10.9,88,88107
さつま柏原,2012-03-08,11.3,88,88107
さつま柏原,2012-03-09,14.2,88,88107
さつま柏原,2012-03-10,14.2,88,88107
さつま柏原,2012-03-11,12.4,88,88107
さつま柏原,2012-03-12,8.9,88,88107
さつま柏原,2012-03-13,11.6,88,88107
さつま柏原,2012-03-14,15.6,88,88107
さつま柏原,2012-03-15,17.1,88,88107
さつま柏原,2012-03-16,12.7,88,88107
さつま柏原,2012-03-17,16.2,88,88107
さつま柏原,2012-03-18,15.2,88,88107
さつま柏原,2012-03-19,15.8,88,88107
さつま柏原,2012-03-20,13.2,88,88107
さつま柏原,2012-03-21,17.7,88,88107
さつま柏原,2012-03-22,20.3,88,88107
さつま柏原,2012-03-23,20.4,88,88107
さつま柏原,2012-03-24,13.5,88,88107
さつま柏原,2012-03-25,11.7,88,88107
さつま柏原,2012-03-26,13.7,88,88107
さつま柏原,2012-03-27,18.1,88,88107
さつま柏原,2012-03-28,20.3,88,88107
さつま柏原,2012-03-29,22.4,88,88107
さつま柏原,2012-03-30,22.9,88,88107
さつま柏原,2012-03-31,16.8,88,88107
中甑,2012-03-01,15.4,88,88131
中甑,2012-03-02,15.2,88,88131
中甑,2012-03-03,15.8,88,88131
中甑,2012-03-04,17.5,88,88131
中甑,2012-03-05,19.5,88,88131
中甑,2012-03-06,17.1,88,88131
中甑,2012-03-07,12.4,88,88131
中甑,2012-03-08,12.3,88,88131
中甑,2012-03-09,14.7,88,88131
中甑,2012-03-10,15.3,88,88131
中甑,2012-03-11,12.2,88,88131
中甑,2012-03-12,8.1,88,88131
中甑,2012-03-13,12.5,88,88131
中甑,2012-03-14,13.6,88,88131
中甑,2012-03-15,16.2,88,88131
中甑,2012-03-16,15.3,88,88131
中甑,2012-03-17,17.5,88,88131
中甑,2012-03-18,15.5,88,88131
中甑,2012-03-19,14.9,88,88131
中甑,2012-03-20,14.0,88,88131
中甑,2012-03-21,15.6,88,88131
中甑,2012-03-22,19.4,88,88131
中甑,2012-03-23,21.4,88,88131
中甑,2012-03-24,13.3,88,88131
中甑,2012-03-25,11.8,88,88131
中甑,2012-03-26,11.7,88,88131
中甑,2012-03-27,16.5,88,88131
中甑,2012-03-28,19.5,88,88131
中甑,2012-03-29,20.4,88,88131
中甑,2012-03-30,20.6,88,88131
中甑,2012-03-31,18.5,88,88131
川内,2012-03-01,16.0,88,88151
川内,2012-03-02,15.5,88,88151
川内,2012-03-03,17.4,88,88151
川内,2012-03-04,17.5,88,88151
川内,2012-03-05,20.7,88,88151
川内,2012-03-06,16.3,88,88151
川内,2012-03-07,11.2,88,88151
川内,2012-03-08,11.3,88,88151
川内,2012-03-09,14.5,88,88151
川内,2012-03-10,15.3,88,88151
川内,2012-03-11,11.8,88,88151
川内,2012-03-12,8.9,88,88151
川内,2012-03-13,11.3,88,88151
川内,2012-03-14,15.4,88,88151
川内,2012-03-15,17.7,88,88151
川内,2012-03-16,14.0,88,88151
川内,2012-03-17,16.3,88,88151
川内,2012-03-18,15.0,88,88151
川内,2012-03-19,15.3,88,88151
川内,2012-03-20,13.1,88,88151
川内,2012-03-21,17.8,88,88151
川内,2012-03-22,20.6,88,88151
川内,2012-03-23,20.8,88,88151
川内,2012-03-24,13.6,88,88151
川内,2012-03-25,11.5,88,88151
川内,2012-03-26,11.8,88,88151
川内,2012-03-27,15.7,88,88151
川内,2012-03-28,18.8,88,88151
川内,2012-03-29,22.5,88,88151
川内,2012-03-30,22.9,88,88151
川内,2012-03-31,17.4,88,88151
溝辺,2012-03-01,15.2,88,88166
溝辺,2012-03-02,14.6,88,88166
溝辺,2012-03-03,15.2,88,88166
溝辺,2012-03-04,15.2,88,88166
溝辺,2012-03-05,18.7,88,88166
溝辺,2012-03-06,16.8,88,88166
溝辺,2012-03-07,9.3,88,88166
溝辺,2012-03-08,10.6,88,88166
溝辺,2012-03-09,14.4,88,88166
溝辺,2012-03-10,14.0,88,88166
溝辺,2012-03-11,12.2,88,88166
溝辺,2012-03-12,9.6 ),88,88166
溝辺,2012-03-13,11.3,88,88166
溝辺,2012-03-14,15.3,88,88166
溝辺,2012-03-15,17.6,88,88166
溝辺,2012-03-16,12.0,88,88166
溝辺,2012-03-17,16.8,88,88166
溝辺,2012-03-18,14.8 ),88,88166
溝辺,2012-03-19,14.5,88,88166
溝辺,2012-03-20,12.1,88,88166
溝辺,2012-03-21,18.1,88,88166
溝辺,2012-03-22,18.9,88,88166
溝辺,2012-03-23,19.1,88,88166
溝辺,2012-03-24,13.2,88,88166
溝辺,2012-03-25,12.1 ),88,88166
溝辺,2012-03-26,13.1 ],88,88166
溝辺,2012-03-27,17.5 ),88,88166
溝辺,2012-03-28,20.2,88,88166
溝辺,2012-03-29,20.0,88,88166
溝辺,2012-03-30,19.9,88,88166
溝辺,2012-03-31,15.6,88,88166
東市来,2012-03-01,17.4,88,88261
東市来,2012-03-02,16.0,88,88261
東市来,2012-03-03,16.5,88,88261
東市来,2012-03-04,17.3,88,88261
東市来,2012-03-05,19.7,88,88261
東市来,2012-03-06,16.8,88,88261
東市来,2012-03-07,11.5,88,88261
東市来,2012-03-08,11.5,88,88261
東市来,2012-03-09,15.1,88,88261
東市来,2012-03-10,14.7,88,88261
東市来,2012-03-11,12.6,88,88261
東市来,2012-03-12,9.2,88,88261
東市来,2012-03-13,10.9,88,88261
東市来,2012-03-14,15.9,88,88261
東市来,2012-03-15,18.4,88,88261
東市来,2012-03-16,14.2,88,88261
東市来,2012-03-17,18.0,88,88261
東市来,2012-03-18,15.6,88,88261
東市来,2012-03-19,15.2,88,88261
東市来,2012-03-20,13.0,88,88261
東市来,2012-03-21,16.5,88,88261
東市来,2012-03-22,21.1,88,88261
東市来,2012-03-23,20.5,88,88261
東市来,2012-03-24,13.7,88,88261
東市来,2012-03-25,12.0,88,88261
東市来,2012-03-26,12.2,88,88261
東市来,2012-03-27,14.7,88,88261
東市来,2012-03-28,18.6,88,88261
東市来,2012-03-29,21.1,88,88261
東市来,2012-03-30,21.9,88,88261
東市来,2012-03-31,17.7,88,88261
鹿児島,2012-03-01,17.3,88,88317
鹿児島,2012-03-02,16.4,88,88317
鹿児島,2012-03-03,16.2,88,88317
鹿児島,2012-03-04,16.9,88,88317
鹿児島,2012-03-05,20.6,88,88317
鹿児島,2012-03-06,17.9,88,88317
鹿児島,2012-03-07,12.1,88,88317
鹿児島,2012-03-08,13.0,88,88317
鹿児島,2012-03-09,17.9,88,88317
鹿児島,2012-03-10,17.1,88,88317
鹿児島,2012-03-11,14.7,88,88317
鹿児島,2012-03-12,12.4,88,88317
鹿児島,2012-03-13,14.7,88,88317
鹿児島,2012-03-14,18.8,88,88317
鹿児島,2012-03-15,20.6,88,88317
鹿児島,2012-03-16,16.0,88,88317
鹿児島,2012-03-17,19.7,88,88317
鹿児島,2012-03-18,17.4,88,88317
鹿児島,2012-03-19,17.6,88,88317
鹿児島,2012-03-20,14.2,88,88317
鹿児島,2012-03-21,18.5,88,88317
鹿児島,2012-03-22,20.4,88,88317
鹿児島,2012-03-23,21.5,88,88317
鹿児島,2012-03-24,15.7,88,88317
鹿児島,2012-03-25,14.4,88,88317
鹿児島,2012-03-26,15.4,88,88317
鹿児島,2012-03-27,18.8,88,88317
鹿児島,2012-03-28,21.7,88,88317
鹿児島,2012-03-29,21.1,88,88317
鹿児島,2012-03-30,21.4,88,88317
鹿児島,2012-03-31,18.8,88,88317
加世田,2012-03-01,19.3,88,88371
加世田,2012-03-02,16.9,88,88371
加世田,2012-03-03,17.0,88,88371
加世田,2012-03-04,18.4,88,88371
加世田,2012-03-05,21.0,88,88371
加世田,2012-03-06,17.7,88,88371
加世田,2012-03-07,13.2,88,88371
加世田,2012-03-08,12.3,88,88371
加世田,2012-03-09,16.3,88,88371
加世田,2012-03-10,15.7,88,88371
加世田,2012-03-11,13.7,88,88371
加世田,2012-03-12,9.7,88,88371
加世田,2012-03-13,12.5,88,88371
加世田,2012-03-14,15.8,88,88371
加世田,2012-03-15,17.6,88,88371
加世田,2012-03-16,16.2,88,88371
加世田,2012-03-17,20.2,88,88371
加世田,2012-03-18,16.3,88,88371
加世田,2012-03-19,15.3,88,88371
加世田,2012-03-20,14.1,88,88371
加世田,2012-03-21,17.0,88,88371
加世田,2012-03-22,21.4,88,88371
加世田,2012-03-23,21.7,88,88371
加世田,2012-03-24,15.2,88,88371
加世田,2012-03-25,13.0,88,88371
加世田,2012-03-26,13.1,88,88371
加世田,2012-03-27,16.3,88,88371
加世田,2012-03-28,19.6,88,88371
加世田,2012-03-29,22.7,88,88371
加世田,2012-03-30,21.9,88,88371
加世田,2012-03-31,20.0,88,88371
喜入,2012-03-01,16.5,88,88432
喜入,2012-03-02,17.3,88,88432
喜入,2012-03-03,15.3,88,88432
喜入,2012-03-04,17.5,88,88432
喜入,2012-03-05,23.2,88,88432
喜入,2012-03-06,18.7,88,88432
喜入,2012-03-07,12.6,88,88432
喜入,2012-03-08,12.8,88,88432
喜入,2012-03-09,16.4,88,88432
喜入,2012-03-10,16.2,88,88432
喜入,2012-03-11,14.9,88,88432
喜入,2012-03-12,12.0,88,88432
喜入,2012-03-13,14.1,88,88432
喜入,2012-03-14,17.1,88,88432
喜入,2012-03-15,18.9,88,88432
喜入,2012-03-16,15.7,88,88432
喜入,2012-03-17,22.6,88,88432
喜入,2012-03-18,18.7,88,88432
喜入,2012-03-19,15.5,88,88432
喜入,2012-03-20,14.0,88,88432
喜入,2012-03-21,19.6,88,88432
喜入,2012-03-22,20.8,88,88432
喜入,2012-03-23,22.3,88,88432
喜入,2012-03-24,16.1,88,88432
喜入,2012-03-25,13.7,88,88432
喜入,2012-03-26,14.6,88,88432
喜入,2012-03-27,17.4,88,88432
喜入,2012-03-28,22.2,88,88432
喜入,2012-03-29,21.8,88,88432
喜入,2012-03-30,23.0,88,88432
喜入,2012-03-31,19.7,88,88432
枕崎,2012-03-01,20.5,88,88466
枕崎,2012-03-02,16.5,88,88466
枕崎,2012-03-03,16.9,88,88466
枕崎,2012-03-04,18.8,88,88466
枕崎,2012-03-05,20.5,88,88466
枕崎,2012-03-06,18.0,88,88466
枕崎,2012-03-07,13.3,88,88466
枕崎,2012-03-08,11.6,88,88466
枕崎,2012-03-09,15.0,88,88466
枕崎,2012-03-10,15.6,88,88466
枕崎,2012-03-11,13.6,88,88466
枕崎,2012-03-12,9.7,88,88466
枕崎,2012-03-13,13.9,88,88466
枕崎,2012-03-14,16.6,88,88466
枕崎,2012-03-15,18.2,88,88466
枕崎,2012-03-16,17.4,88,88466
枕崎,2012-03-17,21.3,88,88466
枕崎,2012-03-18,16.9,88,88466
枕崎,2012-03-19,16.1,88,88466
枕崎,2012-03-20,13.9,88,88466
枕崎,2012-03-21,18.5,88,88466
枕崎,2012-03-22,19.9,88,88466
枕崎,2012-03-23,21.3,88,88466
枕崎,2012-03-24,15.0,88,88466
枕崎,2012-03-25,13.0,88,88466
枕崎,2012-03-26,14.1,88,88466
枕崎,2012-03-27,18.2,88,88466
枕崎,2012-03-28,20.5,88,88466
枕崎,2012-03-29,20.0,88,88466
枕崎,2012-03-30,20.4,88,88466
枕崎,2012-03-31,19.6,88,88466
指宿,2012-03-01,17.9,88,88486
指宿,2012-03-02,17.3,88,88486
指宿,2012-03-03,14.9,88,88486
指宿,2012-03-04,16.9,88,88486
指宿,2012-03-05,22.4,88,88486
指宿,2012-03-06,18.5,88,88486
指宿,2012-03-07,13.1,88,88486
指宿,2012-03-08,12.5,88,88486
指宿,2012-03-09,15.7,88,88486
指宿,2012-03-10,16.0,88,88486
指宿,2012-03-11,14.8,88,88486
指宿,2012-03-12,11.4,88,88486
指宿,2012-03-13,13.4,88,88486
指宿,2012-03-14,16.7,88,88486
指宿,2012-03-15,18.9,88,88486
指宿,2012-03-16,16.2,88,88486
指宿,2012-03-17,21.9,88,88486
指宿,2012-03-18,17.0,88,88486
指宿,2012-03-19,15.6,88,88486
指宿,2012-03-20,13.4,88,88486
指宿,2012-03-21,19.6,88,88486
指宿,2012-03-22,22.0,88,88486
指宿,2012-03-23,21.7,88,88486
指宿,2012-03-24,15.5,88,88486
指宿,2012-03-25,13.6,88,88486
指宿,2012-03-26,14.7,88,88486
指宿,2012-03-27,18.1,88,88486
指宿,2012-03-28,21.4,88,88486
指宿,2012-03-29,22.5,88,88486
指宿,2012-03-30,22.1,88,88486
指宿,2012-03-31,19.6,88,88486
内之浦,2012-03-01,16.4,88,88506
内之浦,2012-03-02,17.8,88,88506
内之浦,2012-03-03,14.5,88,88506
内之浦,2012-03-04,15.9,88,88506
内之浦,2012-03-05,25.2,88,88506
内之浦,2012-03-06,18.5,88,88506
内之浦,2012-03-07,13.6,88,88506
