name,date,maxtemp,prec_no,points_no
阿久根,2008-12-01,13.7,88,88061
阿久根,2008-12-02,17.4,88,88061
阿久根,2008-12-03,19.2,88,88061
阿久根,2008-12-04,21.8,88,88061
阿久根,2008-12-05,16.3,88,88061
阿久根,2008-12-06,6.9,88,88061
阿久根,2008-12-07,10.1,88,88061
阿久根,2008-12-08,12.7,88,88061
阿久根,2008-12-09,16.2,88,88061
阿久根,2008-12-10,17.5,88,88061
阿久根,2008-12-11,20.8,88,88061
阿久根,2008-12-12,15.6,88,88061
阿久根,2008-12-13,11.5,88,88061
阿久根,2008-12-14,12.5,88,88061
阿久根,2008-12-15,12.2,88,88061
阿久根,2008-12-16,14.1,88,88061
阿久根,2008-12-17,14.5,88,88061
阿久根,2008-12-18,13.9,88,88061
阿久根,2008-12-19,13.6,88,88061
阿久根,2008-12-20,18.4,88,88061
阿久根,2008-12-21,21.6,88,88061
阿久根,2008-12-22,12.3,88,88061
阿久根,2008-12-23,9.0,88,88061
阿久根,2008-12-24,10.9,88,88061
阿久根,2008-12-25,15.5,88,88061
阿久根,2008-12-26,9.4,88,88061
阿久根,2008-12-27,11.0,88,88061
阿久根,2008-12-28,13.2,88,88061
阿久根,2008-12-29,12.4,88,88061
阿久根,2008-12-30,11.3,88,88061
阿久根,2008-12-31,8.6,88,88061
大口,2008-12-01,10.8,88,88081
大口,2008-12-02,18.2,88,88081
大口,2008-12-03,18.0,88,88081
大口,2008-12-04,20.6,88,88081
大口,2008-12-05,14.0,88,88081
大口,2008-12-06,5.3,88,88081
大口,2008-12-07,9.4,88,88081
大口,2008-12-08,7.7,88,88081
大口,2008-12-09,15.4,88,88081
大口,2008-12-10,19.2,88,88081
大口,2008-12-11,19.6,88,88081
大口,2008-12-12,17.0,88,88081
大口,2008-12-13,10.3,88,88081
大口,2008-12-14,11.6,88,88081
大口,2008-12-15,11.2,88,88081
大口,2008-12-16,13.8,88,88081
大口,2008-12-17,13.7,88,88081
大口,2008-12-18,12.8,88,88081
大口,2008-12-19,13.8,88,88081
大口,2008-12-20,17.0,88,88081
大口,2008-12-21,20.1,88,88081
大口,2008-12-22,10.1,88,88081
大口,2008-12-23,8.5,88,88081
大口,2008-12-24,9.0,88,88081
大口,2008-12-25,11.5,88,88081
大口,2008-12-26,7.9,88,88081
大口,2008-12-27,12.4,88,88081
大口,2008-12-28,14.6,88,88081
大口,2008-12-29,12.0,88,88081
大口,2008-12-30,9.3,88,88081
大口,2008-12-31,6.2,88,88081
さつま柏原,2008-12-01,13.1,88,88107
さつま柏原,2008-12-02,18.3,88,88107
さつま柏原,2008-12-03,18.8,88,88107
さつま柏原,2008-12-04,21.5,88,88107
さつま柏原,2008-12-05,15.4,88,88107
さつま柏原,2008-12-06,6.3,88,88107
さつま柏原,2008-12-07,10.7,88,88107
さつま柏原,2008-12-08,10.3,88,88107
さつま柏原,2008-12-09,15.5,88,88107
さつま柏原,2008-12-10,19.0,88,88107
さつま柏原,2008-12-11,20.1,88,88107
さつま柏原,2008-12-12,17.0,88,88107
さつま柏原,2008-12-13,11.6,88,88107
さつま柏原,2008-12-14,12.3,88,88107
さつま柏原,2008-12-15,11.7,88,88107
さつま柏原,2008-12-16,14.6,88,88107
さつま柏原,2008-12-17,14.5,88,88107
さつま柏原,2008-12-18,13.9,88,88107
さつま柏原,2008-12-19,14.3,88,88107
さつま柏原,2008-12-20,18.0,88,88107
さつま柏原,2008-12-21,21.3,88,88107
さつま柏原,2008-12-22,11.6,88,88107
さつま柏原,2008-12-23,8.9,88,88107
さつま柏原,2008-12-24,8.2,88,88107
さつま柏原,2008-12-25,13.9,88,88107
