name,date,maxtemp,prec_no,points_no
阿久根,2014-10-01,23.7,88,88061
阿久根,2014-10-02,30.1,88,88061
阿久根,2014-10-03,26.5,88,88061
阿久根,2014-10-04,26.3,88,88061
阿久根,2014-10-05,22.8,88,88061
阿久根,2014-10-06,24.0,88,88061
阿久根,2014-10-07,23.7,88,88061
阿久根,2014-10-08,25.3,88,88061
阿久根,2014-10-09,27.8,88,88061
阿久根,2014-10-10,28.0,88,88061
阿久根,2014-10-11,26.5,88,88061
阿久根,2014-10-12,27.3,88,88061
阿久根,2014-10-13,25.4,88,88061
阿久根,2014-10-14,22.0,88,88061
阿久根,2014-10-15,20.8,88,88061
阿久根,2014-10-16,22.4,88,88061
阿久根,2014-10-17,23.0,88,88061
阿久根,2014-10-18,24.0,88,88061
阿久根,2014-10-19,26.8,88,88061
阿久根,2014-10-20,25.6,88,88061
阿久根,2014-10-21,26.7,88,88061
阿久根,2014-10-22,25.1 ),88,88061
阿久根,2014-10-23,21.6,88,88061
阿久根,2014-10-24,24.1,88,88061
阿久根,2014-10-25,25.2,88,88061
阿久根,2014-10-26,27.0,88,88061
阿久根,2014-10-27,23.6,88,88061
阿久根,2014-10-28,21.0,88,88061
阿久根,2014-10-29,21.5,88,88061
阿久根,2014-10-30,24.5,88,88061
阿久根,2014-10-31,25.6,88,88061
大口,2014-10-01,23.9,88,88081
大口,2014-10-02,29.6,88,88081
大口,2014-10-03,27.1,88,88081
大口,2014-10-04,29.5,88,88081
大口,2014-10-05,25.8,88,88081
大口,2014-10-06,22.5,88,88081
大口,2014-10-07,24.8,88,88081
大口,2014-10-08,27.6,88,88081
大口,2014-10-09,27.8,88,88081
大口,2014-10-10,26.2,88,88081
大口,2014-10-11,25.7,88,88081
大口,2014-10-12,24.2,88,88081
大口,2014-10-13,25.0,88,88081
大口,2014-10-14,22.1,88,88081
大口,2014-10-15,21.9,88,88081
大口,2014-10-16,21.5,88,88081
大口,2014-10-17,24.3,88,88081
大口,2014-10-18,24.9,88,88081
大口,2014-10-19,25.1,88,88081
大口,2014-10-20,26.4,88,88081
大口,2014-10-21,25.9,88,88081
大口,2014-10-22,24.2,88,88081
大口,2014-10-23,24.3,88,88081
大口,2014-10-24,25.3,88,88081
大口,2014-10-25,27.0,88,88081
大口,2014-10-26,26.1,88,88081
大口,2014-10-27,23.6,88,88081
大口,2014-10-28,24.0,88,88081
大口,2014-10-29,21.7,88,88081
大口,2014-10-30,23.9,88,88081
大口,2014-10-31,25.4,88,88081
さつま柏原,2014-10-01,25.0,88,88107
さつま柏原,2014-10-02,30.7,88,88107
さつま柏原,2014-10-03,27.9,88,88107
さつま柏原,2014-10-04,28.3,88,88107
さつま柏原,2014-10-05,23.2,88,88107
さつま柏原,2014-10-06,24.3,88,88107
さつま柏原,2014-10-07,24.9,88,88107
さつま柏原,2014-10-08,28.3,88,88107
さつま柏原,2014-10-09,27.8,88,88107
さつま柏原,2014-10-10,27.2,88,88107
さつま柏原,2014-10-11,26.3,88,88107
さつま柏原,2014-10-12,26.5,88,88107
さつま柏原,2014-10-13,25.6,88,88107
さつま柏原,2014-10-14,22.3,88,88107
さつま柏原,2014-10-15,22.5,88,88107
さつま柏原,2014-10-16,23.3,88,88107
さつま柏原,2014-10-17,24.1,88,88107
さつま柏原,2014-10-18,25.4,88,88107
さつま柏原,2014-10-19,27.3,88,88107
さつま柏原,2014-10-20,26.6,88,88107
さつま柏原,2014-10-21,26.1,88,88107
さつま柏原,2014-10-22,24.1,88,88107
さつま柏原,2014-10-23,24.1,88,88107
さつま柏原,2014-10-24,25.9,88,88107
さつま柏原,2014-10-25,26.7,88,88107
さつま柏原,2014-10-26,25.8,88,88107
さつま柏原,2014-10-27,23.7,88,88107
さつま柏原,2014-10-28,24.3,88,88107
さつま柏原,2014-10-29,22.3,88,88107
さつま柏原,2014-10-30,24.3,88,88107
さつま柏原,2014-10-31,25.5,88,88107
中甑,2014-10-01,24.3,88,88131
中甑,2014-10-02,28.8,88,88131
中甑,2014-10-03,26.2,88,88131
中甑,2014-10-04,26.0,88,88131
中甑,2014-10-05,23.6,88,88131
中甑,2014-10-06,23.9,88,88131
中甑,2014-10-07,23.6,88,88131
中甑,2014-10-08,25.7,88,88131
中甑,2014-10-09,27.8,88,88131
中甑,2014-10-10,27.4,88,88131
中甑,2014-10-11,27.0,88,88131
中甑,2014-10-12,26.6,88,88131
中甑,2014-10-13,26.6,88,88131
中甑,2014-10-14,23.6,88,88131
中甑,2014-10-15,21.0,88,88131
中甑,2014-10-16,23.3,88,88131
中甑,2014-10-17,23.4,88,88131
中甑,2014-10-18,24.5,88,88131
中甑,2014-10-19,25.8,88,88131
中甑,2014-10-20,26.6,88,88131
中甑,2014-10-21,26.6,88,88131
中甑,2014-10-22,25.5,88,88131
中甑,2014-10-23,22.4,88,88131
中甑,2014-10-24,25.3,88,88131
中甑,2014-10-25,25.4,88,88131
中甑,2014-10-26,25.1,88,88131
中甑,2014-10-27,23.6,88,88131
中甑,2014-10-28,22.2,88,88131
中甑,2014-10-29,22.6,88,88131
中甑,2014-10-30,24.1 ),88,88131
中甑,2014-10-31,24.6,88,88131
川内,2014-10-01,24.8,88,88151
川内,2014-10-02,30.4,88,88151
川内,2014-10-03,27.7,88,88151
川内,2014-10-04,28.2,88,88151
川内,2014-10-05,24.6,88,88151
川内,2014-10-06,24.7,88,88151
川内,2014-10-07,24.7,88,88151
川内,2014-10-08,28.6,88,88151
川内,2014-10-09,28.1,88,88151
川内,2014-10-10,27.5,88,88151
川内,2014-10-11,26.4,88,88151
川内,2014-10-12,26.1,88,88151
川内,2014-10-13,25.4,88,88151
川内,2014-10-14,22.9,88,88151
川内,2014-10-15,22.1,88,88151
川内,2014-10-16,22.4,88,88151
川内,2014-10-17,24.7,88,88151
川内,2014-10-18,25.7,88,88151
川内,2014-10-19,26.7,88,88151
川内,2014-10-20,27.6,88,88151
川内,2014-10-21,27.8,88,88151
川内,2014-10-22,24.9,88,88151
川内,2014-10-23,24.9,88,88151
川内,2014-10-24,25.9,88,88151
川内,2014-10-25,27.3,88,88151
川内,2014-10-26,25.9,88,88151
川内,2014-10-27,24.5,88,88151
川内,2014-10-28,24.1,88,88151
川内,2014-10-29,22.6,88,88151
川内,2014-10-30,24.8,88,88151
川内,2014-10-31,25.4,88,88151
溝辺,2014-10-01,23.2,88,88166
溝辺,2014-10-02,27.6,88,88166
溝辺,2014-10-03,27.3,88,88166
溝辺,2014-10-04,27.3,88,88166
溝辺,2014-10-05,24.6,88,88166
溝辺,2014-10-06,23.2,88,88166
溝辺,2014-10-07,23.4,88,88166
溝辺,2014-10-08,25.4,88,88166
溝辺,2014-10-09,25.2,88,88166
溝辺,2014-10-10,24.6,88,88166
溝辺,2014-10-11,24.2,88,88166
溝辺,2014-10-12,24.0,88,88166
溝辺,2014-10-13,25.8,88,88166
溝辺,2014-10-14,21.5,88,88166
溝辺,2014-10-15,20.2,88,88166
溝辺,2014-10-16,22.3,88,88166
溝辺,2014-10-17,22.5,88,88166
溝辺,2014-10-18,23.7,88,88166
溝辺,2014-10-19,23.7,88,88166
溝辺,2014-10-20,25.5,88,88166
溝辺,2014-10-21,25.5,88,88166
溝辺,2014-10-22,23.4,88,88166
溝辺,2014-10-23,22.5,88,88166
溝辺,2014-10-24,23.5,88,88166
溝辺,2014-10-25,25.3,88,88166
溝辺,2014-10-26,22.3,88,88166
溝辺,2014-10-27,23.5,88,88166
溝辺,2014-10-28,22.2,88,88166
溝辺,2014-10-29,20.7,88,88166
溝辺,2014-10-30,22.4,88,88166
溝辺,2014-10-31,23.8,88,88166
東市来,2014-10-01,25.2,88,88261
東市来,2014-10-02,30.8,88,88261
東市来,2014-10-03,27.6,88,88261
東市来,2014-10-04,28.8,88,88261
東市来,2014-10-05,24.3,88,88261
東市来,2014-10-06,24.4,88,88261
東市来,2014-10-07,23.6,88,88261
東市来,2014-10-08,27.7,88,88261
東市来,2014-10-09,28.8,88,88261
東市来,2014-10-10,27.2,88,88261
東市来,2014-10-11,26.8,88,88261
東市来,2014-10-12,25.5,88,88261
東市来,2014-10-13,25.4,88,88261
東市来,2014-10-14,23.4,88,88261
東市来,2014-10-15,21.0,88,88261
東市来,2014-10-16,23.0,88,88261
東市来,2014-10-17,24.5,88,88261
東市来,2014-10-18,25.0,88,88261
東市来,2014-10-19,25.9,88,88261
東市来,2014-10-20,27.0,88,88261
東市来,2014-10-21,26.2,88,88261
東市来,2014-10-22,24.6,88,88261
東市来,2014-10-23,23.5,88,88261
東市来,2014-10-24,25.0,88,88261
東市来,2014-10-25,27.0,88,88261
東市来,2014-10-26,24.0,88,88261
東市来,2014-10-27,23.9,88,88261
東市来,2014-10-28,23.0,88,88261
東市来,2014-10-29,22.8,88,88261
東市来,2014-10-30,24.3,88,88261
東市来,2014-10-31,26.2,88,88261
鹿児島,2014-10-01,25.6,88,88317
鹿児島,2014-10-02,29.9,88,88317
鹿児島,2014-10-03,30.5,88,88317
鹿児島,2014-10-04,27.9,88,88317
鹿児島,2014-10-05,26.6,88,88317
鹿児島,2014-10-06,26.5,88,88317
鹿児島,2014-10-07,25.5,88,88317
鹿児島,2014-10-08,27.7,88,88317
鹿児島,2014-10-09,27.4,88,88317
鹿児島,2014-10-10,27.3,88,88317
鹿児島,2014-10-11,26.7,88,88317
鹿児島,2014-10-12,27.2,88,88317
鹿児島,2014-10-13,27.2,88,88317
鹿児島,2014-10-14,24.8,88,88317
鹿児島,2014-10-15,21.9,88,88317
鹿児島,2014-10-16,25.0,88,88317
鹿児島,2014-10-17,23.8,88,88317
鹿児島,2014-10-18,25.6,88,88317
鹿児島,2014-10-19,25.9,88,88317
鹿児島,2014-10-20,27.1,88,88317
鹿児島,2014-10-21,26.1,88,88317
鹿児島,2014-10-22,25.4,88,88317
鹿児島,2014-10-23,24.1,88,88317
鹿児島,2014-10-24,25.8,88,88317
鹿児島,2014-10-25,27.6,88,88317
鹿児島,2014-10-26,25.9,88,88317
鹿児島,2014-10-27,26.6,88,88317
鹿児島,2014-10-28,23.3,88,88317
鹿児島,2014-10-29,22.9,88,88317
鹿児島,2014-10-30,24.1,88,88317
鹿児島,2014-10-31,26.4,88,88317
加世田,2014-10-01,28.6,88,88371
加世田,2014-10-02,30.3,88,88371
加世田,2014-10-03,27.6,88,88371
加世田,2014-10-04,29.0,88,88371
加世田,2014-10-05,25.3,88,88371
加世田,2014-10-06,25.1,88,88371
加世田,2014-10-07,24.3,88,88371
加世田,2014-10-08,28.5,88,88371
加世田,2014-10-09,28.7,88,88371
加世田,2014-10-10,27.8,88,88371
加世田,2014-10-11,27.9,88,88371
加世田,2014-10-12,26.2,88,88371
加世田,2014-10-13,26.0,88,88371
加世田,2014-10-14,24.4,88,88371
加世田,2014-10-15,21.3,88,88371
加世田,2014-10-16,23.5,88,88371
加世田,2014-10-17,24.2,88,88371
加世田,2014-10-18,25.4,88,88371
加世田,2014-10-19,26.1,88,88371
加世田,2014-10-20,27.7,88,88371
加世田,2014-10-21,27.9,88,88371
加世田,2014-10-22,24.7,88,88371
加世田,2014-10-23,24.1,88,88371
加世田,2014-10-24,26.2,88,88371
加世田,2014-10-25,27.8,88,88371
加世田,2014-10-26,27.0,88,88371
加世田,2014-10-27,24.4,88,88371
加世田,2014-10-28,23.7,88,88371
加世田,2014-10-29,23.5,88,88371
加世田,2014-10-30,24.4,88,88371
加世田,2014-10-31,27.6,88,88371
喜入,2014-10-01,26.2,88,88432
喜入,2014-10-02,30.8,88,88432
喜入,2014-10-03,30.0,88,88432
喜入,2014-10-04,27.0,88,88432
喜入,2014-10-05,26.0,88,88432
喜入,2014-10-06,26.1,88,88432
喜入,2014-10-07,24.9,88,88432
喜入,2014-10-08,27.7,88,88432
喜入,2014-10-09,28.0,88,88432
喜入,2014-10-10,28.0,88,88432
喜入,2014-10-11,27.6,88,88432
喜入,2014-10-12,26.1,88,88432
喜入,2014-10-13,27.8,88,88432
喜入,2014-10-14,24.1,88,88432
喜入,2014-10-15,22.4,88,88432
喜入,2014-10-16,23.9,88,88432
喜入,2014-10-17,24.1,88,88432
喜入,2014-10-18,25.3,88,88432
喜入,2014-10-19,26.2,88,88432
喜入,2014-10-20,27.2,88,88432
喜入,2014-10-21,27.6,88,88432
喜入,2014-10-22,26.6,88,88432
喜入,2014-10-23,23.4,88,88432
喜入,2014-10-24,25.5,88,88432
喜入,2014-10-25,26.4,88,88432
喜入,2014-10-26,26.8,88,88432
喜入,2014-10-27,25.6,88,88432
喜入,2014-10-28,23.4,88,88432
喜入,2014-10-29,22.9,88,88432
喜入,2014-10-30,24.9,88,88432
喜入,2014-10-31,26.2,88,88432
枕崎,2014-10-01,28.4,88,88466
枕崎,2014-10-02,29.5,88,88466
枕崎,2014-10-03,27.2,88,88466
枕崎,2014-10-04,27.6,88,88466
枕崎,2014-10-05,24.8,88,88466
枕崎,2014-10-06,24.8,88,88466
枕崎,2014-10-07,25.2,88,88466
枕崎,2014-10-08,27.6,88,88466
枕崎,2014-10-09,28.1,88,88466
枕崎,2014-10-10,26.8,88,88466
枕崎,2014-10-11,26.9,88,88466
枕崎,2014-10-12,26.6,88,88466
枕崎,2014-10-13,26.1,88,88466
枕崎,2014-10-14,23.8,88,88466
枕崎,2014-10-15,22.0,88,88466
枕崎,2014-10-16,18.3 ],88,88466
枕崎,2014-10-17,23.6,88,88466
枕崎,2014-10-18,25.2,88,88466
枕崎,2014-10-19,26.2,88,88466
枕崎,2014-10-20,26.5,88,88466
枕崎,2014-10-21,27.1,88,88466
枕崎,2014-10-22,25.2,88,88466
