name,date,maxtemp,prec_no,points_no
阿久根,2006-05-01,24.3,88,88061
阿久根,2006-05-02,24.1,88,88061
阿久根,2006-05-03,22.8,88,88061
阿久根,2006-05-04,24.3,88,88061
阿久根,2006-05-05,25.8,88,88061
阿久根,2006-05-06,26.2,88,88061
阿久根,2006-05-07,22.4,88,88061
阿久根,2006-05-08,24.0,88,88061
阿久根,2006-05-09,24.9,88,88061
阿久根,2006-05-10,26.1,88,88061
阿久根,2006-05-11,23.9,88,88061
阿久根,2006-05-12,26.2,88,88061
阿久根,2006-05-13,20.8,88,88061
阿久根,2006-05-14,20.4,88,88061
阿久根,2006-05-15,21.1,88,88061
阿久根,2006-05-16,18.3,88,88061
阿久根,2006-05-17,18.4,88,88061
阿久根,2006-05-18,24.7,88,88061
阿久根,2006-05-19,27.1,88,88061
阿久根,2006-05-20,22.2,88,88061
阿久根,2006-05-21,23.8,88,88061
阿久根,2006-05-22,26.2,88,88061
阿久根,2006-05-23,23.1,88,88061
阿久根,2006-05-24,24.8,88,88061
阿久根,2006-05-25,26.4,88,88061
阿久根,2006-05-26,23.0,88,88061
阿久根,2006-05-27,25.1,88,88061
阿久根,2006-05-28,22.5,88,88061
阿久根,2006-05-29,21.3,88,88061
阿久根,2006-05-30,24.0,88,88061
阿久根,2006-05-31,24.0,88,88061
大口,2006-05-01,25.0,88,88081
大口,2006-05-02,27.9,88,88081
大口,2006-05-03,25.6,88,88081
大口,2006-05-04,26.9,88,88081
大口,2006-05-05,25.6,88,88081
大口,2006-05-06,24.0,88,88081
大口,2006-05-07,26.1,88,88081
大口,2006-05-08,28.0,88,88081
大口,2006-05-09,26.5,88,88081
大口,2006-05-10,22.9,88,88081
大口,2006-05-11,25.8,88,88081
大口,2006-05-12,24.8,88,88081
大口,2006-05-13,18.5,88,88081
大口,2006-05-14,21.7,88,88081
大口,2006-05-15,22.1,88,88081
大口,2006-05-16,16.9,88,88081
大口,2006-05-17,18.6,88,88081
大口,2006-05-18,25.3,88,88081
大口,2006-05-19,25.2,88,88081
大口,2006-05-20,24.4,88,88081
大口,2006-05-21,29.9,88,88081
大口,2006-05-22,26.0,88,88081
大口,2006-05-23,23.1,88,88081
大口,2006-05-24,28.9,88,88081
大口,2006-05-25,25.8,88,88081
大口,2006-05-26,20.1,88,88081
大口,2006-05-27,23.6,88,88081
大口,2006-05-28,22.1,88,88081
大口,2006-05-29,21.2,88,88081
大口,2006-05-30,26.3,88,88081
大口,2006-05-31,27.5,88,88081
さつま柏原,2006-05-01,25.8,88,88107
さつま柏原,2006-05-02,27.1,88,88107
さつま柏原,2006-05-03,25.6,88,88107
さつま柏原,2006-05-04,27.3,88,88107
さつま柏原,2006-05-05,26.5,88,88107
さつま柏原,2006-05-06,26.3,88,88107
さつま柏原,2006-05-07,23.4,88,88107
さつま柏原,2006-05-08,27.0,88,88107
さつま柏原,2006-05-09,28.2,88,88107
さつま柏原,2006-05-10,24.2,88,88107
さつま柏原,2006-05-11,26.6,88,88107
さつま柏原,2006-05-12,27.4,88,88107
さつま柏原,2006-05-13,18.5,88,88107
さつま柏原,2006-05-14,21.7,88,88107
さつま柏原,2006-05-15,22.6,88,88107
さつま柏原,2006-05-16,17.8,88,88107
さつま柏原,2006-05-17,19.3,88,88107
さつま柏原,2006-05-18,25.1,88,88107
さつま柏原,2006-05-19,25.8,88,88107
さつま柏原,2006-05-20,25.5,88,88107
さつま柏原,2006-05-21,29.4,88,88107
さつま柏原,2006-05-22,26.6,88,88107
さつま柏原,2006-05-23,24.1,88,88107
さつま柏原,2006-05-24,28.1,88,88107
さつま柏原,2006-05-25,28.6,88,88107
さつま柏原,2006-05-26,21.8,88,88107
さつま柏原,2006-05-27,21.6,88,88107
さつま柏原,2006-05-28,22.4,88,88107
さつま柏原,2006-05-29,21.5,88,88107
さつま柏原,2006-05-30,26.4,88,88107
さつま柏原,2006-05-31,27.1,88,88107
中甑,2006-05-01,22.7,88,88131
中甑,2006-05-02,22.6,88,88131
中甑,2006-05-03,22.2,88,88131
中甑,2006-05-04,24.4,88,88131
中甑,2006-05-05,23.8,88,88131
中甑,2006-05-06,23.2,88,88131
中甑,2006-05-07,21.5,88,88131
中甑,2006-05-08,24.0,88,88131
中甑,2006-05-09,23.9,88,88131
中甑,2006-05-10,23.7,88,88131
中甑,2006-05-11,23.4,88,88131
中甑,2006-05-12,26.0,88,88131
中甑,2006-05-13,19.1,88,88131
中甑,2006-05-14,20.6,88,88131
中甑,2006-05-15,21.2,88,88131
中甑,2006-05-16,18.5,88,88131
中甑,2006-05-17,18.9,88,88131
中甑,2006-05-18,23.3,88,88131
中甑,2006-05-19,25.5,88,88131
中甑,2006-05-20,22.4,88,88131
中甑,2006-05-21,24.1,88,88131
中甑,2006-05-22,24.9,88,88131
中甑,2006-05-23,23.0,88,88131
中甑,2006-05-24,25.2,88,88131
中甑,2006-05-25,25.9,88,88131
