name,date,maxtemp,prec_no,points_no
阿久根,2017-05-01,22.3,88,88061
阿久根,2017-05-02,22.7,88,88061
阿久根,2017-05-03,25.7,88,88061
阿久根,2017-05-04,24.9,88,88061
阿久根,2017-05-05,27.3,88,88061
阿久根,2017-05-06,22.4,88,88061
阿久根,2017-05-07,22.2,88,88061
阿久根,2017-05-08,22.9,88,88061
阿久根,2017-05-09,21.5,88,88061
阿久根,2017-05-10,20.6,88,88061
阿久根,2017-05-11,26.6,88,88061
阿久根,2017-05-12,23.6,88,88061
阿久根,2017-05-13,23.1,88,88061
阿久根,2017-05-14,22.8,88,88061
阿久根,2017-05-15,20.9,88,88061
阿久根,2017-05-16,18.8,88,88061
阿久根,2017-05-17,21.4,88,88061
阿久根,2017-05-18,25.2,88,88061
阿久根,2017-05-19,23.6,88,88061
阿久根,2017-05-20,24.8,88,88061
阿久根,2017-05-21,27.2,88,88061
阿久根,2017-05-22,26.6,88,88061
阿久根,2017-05-23,25.7,88,88061
阿久根,2017-05-24,23.5,88,88061
阿久根,2017-05-25,25.4,88,88061
阿久根,2017-05-26,21.9,88,88061
阿久根,2017-05-27,21.9,88,88061
阿久根,2017-05-28,23.5,88,88061
阿久根,2017-05-29,24.3,88,88061
阿久根,2017-05-30,25.4,88,88061
阿久根,2017-05-31,26.0,88,88061
大口,2017-05-01,24.2,88,88081
大口,2017-05-02,24.6,88,88081
大口,2017-05-03,22.1,88,88081
大口,2017-05-04,23.3,88,88081
大口,2017-05-05,26.4,88,88081
大口,2017-05-06,23.8,88,88081
大口,2017-05-07,25.3,88,88081
大口,2017-05-08,27.8,88,88081
大口,2017-05-09,18.4,88,88081
大口,2017-05-10,17.7,88,88081
大口,2017-05-11,27.9,88,88081
大口,2017-05-12,22.6 ),88,88081
大口,2017-05-13,25.9,88,88081
大口,2017-05-14,27.0,88,88081
大口,2017-05-15,24.7,88,88081
大口,2017-05-16,19.7,88,88081
大口,2017-05-17,24.2,88,88081
大口,2017-05-18,26.6,88,88081
大口,2017-05-19,29.6,88,88081
大口,2017-05-20,31.0,88,88081
大口,2017-05-21,27.9,88,88081
大口,2017-05-22,28.7,88,88081
大口,2017-05-23,29.1,88,88081
大口,2017-05-24,24.9,88,88081
大口,2017-05-25,25.7,88,88081
大口,2017-05-26,25.7,88,88081
大口,2017-05-27,25.6,88,88081
大口,2017-05-28,29.6,88,88081
大口,2017-05-29,31.1,88,88081
大口,2017-05-30,32.8,88,88081
大口,2017-05-31,25.6,88,88081
さつま柏原,2017-05-01,24.2,88,88107
さつま柏原,2017-05-02,27.1,88,88107
さつま柏原,2017-05-03,24.5,88,88107
さつま柏原,2017-05-04,25.7,88,88107
さつま柏原,2017-05-05,28.9,88,88107
さつま柏原,2017-05-06,25.0,88,88107
さつま柏原,2017-05-07,25.4,88,88107
さつま柏原,2017-05-08,28.1,88,88107
さつま柏原,2017-05-09,20.1,88,88107
さつま柏原,2017-05-10,19.5,88,88107
さつま柏原,2017-05-11,27.7,88,88107
さつま柏原,2017-05-12,22.8,88,88107
さつま柏原,2017-05-13,25.3,88,88107
さつま柏原,2017-05-14,27.4,88,88107
さつま柏原,2017-05-15,25.1,88,88107
さつま柏原,2017-05-16,19.7,88,88107
さつま柏原,2017-05-17,24.1,88,88107
さつま柏原,2017-05-18,26.3,88,88107
さつま柏原,2017-05-19,29.2,88,88107
さつま柏原,2017-05-20,30.2,88,88107
さつま柏原,2017-05-21,28.3,88,88107
さつま柏原,2017-05-22,28.7,88,88107
さつま柏原,2017-05-23,28.8,88,88107
さつま柏原,2017-05-24,24.5,88,88107
さつま柏原,2017-05-25,27.3,88,88107
さつま柏原,2017-05-26,26.0,88,88107
さつま柏原,2017-05-27,26.2,88,88107
さつま柏原,2017-05-28,29.2,88,88107
さつま柏原,2017-05-29,30.9,88,88107
さつま柏原,2017-05-30,31.2,88,88107
さつま柏原,2017-05-31,26.9,88,88107
中甑,2017-05-01,23.7,88,88131
中甑,2017-05-02,24.1,88,88131
中甑,2017-05-03,24.7,88,88131
中甑,2017-05-04,24.8,88,88131
中甑,2017-05-05,24.6,88,88131
中甑,2017-05-06,23.0,88,88131
中甑,2017-05-07,24.3,88,88131
中甑,2017-05-08,25.3,88,88131
中甑,2017-05-09,21.3,88,88131
中甑,2017-05-10,20.3,88,88131
中甑,2017-05-11,25.4,88,88131
中甑,2017-05-12,22.6,88,88131
中甑,2017-05-13,22.6,88,88131
中甑,2017-05-14,23.4,88,88131
中甑,2017-05-15,22.2,88,88131
中甑,2017-05-16,20.3,88,88131
中甑,2017-05-17,22.9,88,88131
中甑,2017-05-18,25.4,88,88131
中甑,2017-05-19,25.6,88,88131
中甑,2017-05-20,24.8,88,88131
中甑,2017-05-21,27.1,88,88131
中甑,2017-05-22,27.7,88,88131
中甑,2017-05-23,27.2,88,88131
中甑,2017-05-24,23.8,88,88131
中甑,2017-05-25,24.9,88,88131
中甑,2017-05-26,22.8,88,88131
中甑,2017-05-27,24.4,88,88131
中甑,2017-05-28,25.5,88,88131
中甑,2017-05-29,27.1,88,88131
中甑,2017-05-30,27.5,88,88131
中甑,2017-05-31,25.6,88,88131
川内,2017-05-01,22.8,88,88151
川内,2017-05-02,26.2,88,88151
川内,2017-05-03,24.1,88,88151
川内,2017-05-04,25.7,88,88151
川内,2017-05-05,27.3,88,88151
川内,2017-05-06,22.6,88,88151
川内,2017-05-07,24.5,88,88151
川内,2017-05-08,26.5,88,88151
川内,2017-05-09,20.7,88,88151
川内,2017-05-10,20.6,88,88151
川内,2017-05-11,27.3,88,88151
川内,2017-05-12,23.2,88,88151
川内,2017-05-13,24.0,88,88151
川内,2017-05-14,25.1,88,88151
川内,2017-05-15,22.9,88,88151
川内,2017-05-16,19.7,88,88151
川内,2017-05-17,22.8,88,88151
川内,2017-05-18,26.7,88,88151
川内,2017-05-19,27.7,88,88151
川内,2017-05-20,28.8,88,88151
川内,2017-05-21,27.7,88,88151
川内,2017-05-22,29.1,88,88151
川内,2017-05-23,29.1,88,88151
川内,2017-05-24,25.0,88,88151
川内,2017-05-25,26.6,88,88151
川内,2017-05-26,22.6,88,88151
川内,2017-05-27,24.1,88,88151
川内,2017-05-28,26.7,88,88151
川内,2017-05-29,27.1,88,88151
川内,2017-05-30,28.9,88,88151
川内,2017-05-31,26.6,88,88151
溝辺,2017-05-01,24.0 ),88,88166
溝辺,2017-05-02,22.9,88,88166
溝辺,2017-05-03,20.3,88,88166
溝辺,2017-05-04,22.0,88,88166
溝辺,2017-05-05,23.6,88,88166
溝辺,2017-05-06,24.0,88,88166
溝辺,2017-05-07,25.2,88,88166
溝辺,2017-05-08,27.8,88,88166
溝辺,2017-05-09,19.2,88,88166
溝辺,2017-05-10,19.2,88,88166
溝辺,2017-05-11,27.1,88,88166
溝辺,2017-05-12,23.1,88,88166
溝辺,2017-05-13,24.6,88,88166
溝辺,2017-05-14,27.1,88,88166
溝辺,2017-05-15,25.5,88,88166
溝辺,2017-05-16,18.1,88,88166
溝辺,2017-05-17,23.9 ),88,88166
溝辺,2017-05-18,26.1,88,88166
溝辺,2017-05-19,27.2,88,88166
溝辺,2017-05-20,27.3,88,88166
溝辺,2017-05-21,25.6,88,88166
溝辺,2017-05-22,26.2,88,88166
溝辺,2017-05-23,27.2,88,88166
溝辺,2017-05-24,23.8,88,88166
溝辺,2017-05-25,24.2,88,88166
溝辺,2017-05-26,25.3,88,88166
溝辺,2017-05-27,24.7,88,88166
溝辺,2017-05-28,26.2,88,88166
溝辺,2017-05-29,29.0,88,88166
溝辺,2017-05-30,29.8,88,88166
溝辺,2017-05-31,23.2,88,88166
東市来,2017-05-01,23.0,88,88261
東市来,2017-05-02,26.0,88,88261
東市来,2017-05-03,23.7,88,88261
東市来,2017-05-04,25.4,88,88261
東市来,2017-05-05,26.7,88,88261
東市来,2017-05-06,23.2,88,88261
東市来,2017-05-07,25.0,88,88261
東市来,2017-05-08,24.2,88,88261
東市来,2017-05-09,21.3,88,88261
東市来,2017-05-10,20.8,88,88261
東市来,2017-05-11,26.3,88,88261
東市来,2017-05-12,23.7,88,88261
東市来,2017-05-13,23.0,88,88261
東市来,2017-05-14,23.5,88,88261
東市来,2017-05-15,22.5,88,88261
東市来,2017-05-16,19.3,88,88261
東市来,2017-05-17,22.0,88,88261
東市来,2017-05-18,25.0,88,88261
東市来,2017-05-19,25.1,88,88261
東市来,2017-05-20,24.8,88,88261
東市来,2017-05-21,27.5,88,88261
東市来,2017-05-22,28.5,88,88261
東市来,2017-05-23,27.8,88,88261
東市来,2017-05-24,24.9,88,88261
東市来,2017-05-25,25.2,88,88261
東市来,2017-05-26,23.1,88,88261
東市来,2017-05-27,22.9,88,88261
東市来,2017-05-28,24.2,88,88261
東市来,2017-05-29,25.4,88,88261
東市来,2017-05-30,26.5,88,88261
東市来,2017-05-31,26.2,88,88261
鹿児島,2017-05-01,26.2,88,88317
鹿児島,2017-05-02,24.9,88,88317
鹿児島,2017-05-03,22.7,88,88317
