name,date,maxtemp,prec_no,points_no
阿久根,2016-06-01,22.0 ),88,88061
阿久根,2016-06-02,27.5,88,88061
阿久根,2016-06-03,26.2,88,88061
阿久根,2016-06-04,23.9,88,88061
阿久根,2016-06-05,23.0,88,88061
阿久根,2016-06-06,22.9,88,88061
阿久根,2016-06-07,26.3,88,88061
阿久根,2016-06-08,25.5,88,88061
阿久根,2016-06-09,27.4,88,88061
阿久根,2016-06-10,27.8,88,88061
阿久根,2016-06-11,28.2,88,88061
阿久根,2016-06-12,24.8,88,88061
阿久根,2016-06-13,25.7,88,88061
阿久根,2016-06-14,26.2,88,88061
阿久根,2016-06-15,29.7,88,88061
阿久根,2016-06-16,25.7,88,88061
阿久根,2016-06-17,24.8,88,88061
阿久根,2016-06-18,28.1,88,88061
阿久根,2016-06-19,26.1,88,88061
阿久根,2016-06-20,27.1,88,88061
阿久根,2016-06-21,26.5,88,88061
阿久根,2016-06-22,28.2,88,88061
阿久根,2016-06-23,27.8,88,88061
阿久根,2016-06-24,28.8,88,88061
阿久根,2016-06-25,24.5,88,88061
阿久根,2016-06-26,25.7,88,88061
阿久根,2016-06-27,24.1,88,88061
阿久根,2016-06-28,25.9,88,88061
阿久根,2016-06-29,26.9,88,88061
阿久根,2016-06-30,26.8,88,88061
大口,2016-06-01,22.1,88,88081
大口,2016-06-02,29.0,88,88081
大口,2016-06-03,28.4,88,88081
大口,2016-06-04,20.3,88,88081
大口,2016-06-05,22.6,88,88081
大口,2016-06-06,25.7,88,88081
大口,2016-06-07,29.6,88,88081
大口,2016-06-08,29.1,88,88081
大口,2016-06-09,29.4,88,88081
大口,2016-06-10,31.1,88,88081
大口,2016-06-11,30.3,88,88081
大口,2016-06-12,24.1,88,88081
大口,2016-06-13,26.5,88,88081
大口,2016-06-14,31.3,88,88081
大口,2016-06-15,30.7,88,88081
大口,2016-06-16,24.1,88,88081
大口,2016-06-17,25.8,88,88081
大口,2016-06-18,29.2,88,88081
大口,2016-06-19,24.9,88,88081
大口,2016-06-20,27.8,88,88081
大口,2016-06-21,27.6,88,88081
大口,2016-06-22,28.4,88,88081
大口,2016-06-23,29.3,88,88081
大口,2016-06-24,28.6,88,88081
大口,2016-06-25,25.6,88,88081
大口,2016-06-26,27.4,88,88081
大口,2016-06-27,19.5,88,88081
大口,2016-06-28,26.4,88,88081
大口,2016-06-29,24.8,88,88081
大口,2016-06-30,26.6,88,88081
さつま柏原,2016-06-01,21.9,88,88107
さつま柏原,2016-06-02,29.8,88,88107
さつま柏原,2016-06-03,29.7,88,88107
さつま柏原,2016-06-04,21.5,88,88107
さつま柏原,2016-06-05,23.7,88,88107
さつま柏原,2016-06-06,25.6,88,88107
さつま柏原,2016-06-07,29.5,88,88107
さつま柏原,2016-06-08,29.8,88,88107
さつま柏原,2016-06-09,29.7,88,88107
さつま柏原,2016-06-10,31.3,88,88107
さつま柏原,2016-06-11,31.6,88,88107
さつま柏原,2016-06-12,24.4,88,88107
さつま柏原,2016-06-13,27.3,88,88107
さつま柏原,2016-06-14,30.5,88,88107
さつま柏原,2016-06-15,31.0,88,88107
さつま柏原,2016-06-16,24.8,88,88107
さつま柏原,2016-06-17,26.4,88,88107
さつま柏原,2016-06-18,29.0,88,88107
さつま柏原,2016-06-19,26.2,88,88107
さつま柏原,2016-06-20,28.3,88,88107
さつま柏原,2016-06-21,27.7,88,88107
さつま柏原,2016-06-22,29.6,88,88107
さつま柏原,2016-06-23,29.6,88,88107
さつま柏原,2016-06-24,28.7,88,88107
さつま柏原,2016-06-25,26.3,88,88107
さつま柏原,2016-06-26,27.7,88,88107
さつま柏原,2016-06-27,19.9,88,88107
さつま柏原,2016-06-28,26.9,88,88107
さつま柏原,2016-06-29,25.6,88,88107
さつま柏原,2016-06-30,26.9,88,88107
中甑,2016-06-01,22.2,88,88131
中甑,2016-06-02,26.4,88,88131
中甑,2016-06-03,27.0,88,88131
中甑,2016-06-04,22.8,88,88131
中甑,2016-06-05,24.1,88,88131
中甑,2016-06-06,24.4,88,88131
中甑,2016-06-07,27.2,88,88131
中甑,2016-06-08,27.1,88,88131
中甑,2016-06-09,27.8,88,88131
中甑,2016-06-10,29.0,88,88131
中甑,2016-06-11,30.0,88,88131
中甑,2016-06-12,24.9,88,88131
中甑,2016-06-13,26.2,88,88131
中甑,2016-06-14,27.9,88,88131
中甑,2016-06-15,28.7,88,88131
中甑,2016-06-16,25.7,88,88131
中甑,2016-06-17,26.5,88,88131
中甑,2016-06-18,27.0,88,88131
中甑,2016-06-19,28.2,88,88131
中甑,2016-06-20,28.0,88,88131
中甑,2016-06-21,27.7,88,88131
中甑,2016-06-22,31.2,88,88131
中甑,2016-06-23,28.9,88,88131
中甑,2016-06-24,29.1,88,88131
中甑,2016-06-25,25.1,88,88131
中甑,2016-06-26,27.2,88,88131
中甑,2016-06-27,25.1,88,88131
中甑,2016-06-28,26.6,88,88131
中甑,2016-06-29,27.7,88,88131
中甑,2016-06-30,25.7,88,88131
川内,2016-06-01,21.7,88,88151
川内,2016-06-02,27.8,88,88151
川内,2016-06-03,29.0,88,88151
川内,2016-06-04,22.0,88,88151
川内,2016-06-05,23.4,88,88151
川内,2016-06-06,26.3,88,88151
川内,2016-06-07,27.9,88,88151
川内,2016-06-08,28.6,88,88151
川内,2016-06-09,29.8,88,88151
川内,2016-06-10,30.9,88,88151
川内,2016-06-11,31.0,88,88151
川内,2016-06-12,24.9,88,88151
川内,2016-06-13,26.9,88,88151
川内,2016-06-14,28.6,88,88151
川内,2016-06-15,30.6,88,88151
川内,2016-06-16,24.8,88,88151
川内,2016-06-17,25.5,88,88151
川内,2016-06-18,29.7,88,88151
川内,2016-06-19,27.2,88,88151
川内,2016-06-20,28.6,88,88151
川内,2016-06-21,26.8,88,88151
川内,2016-06-22,31.0,88,88151
川内,2016-06-23,29.1,88,88151
川内,2016-06-24,29.4,88,88151
川内,2016-06-25,26.3,88,88151
川内,2016-06-26,26.3,88,88151
川内,2016-06-27,24.4,88,88151
川内,2016-06-28,26.7,88,88151
川内,2016-06-29,25.2,88,88151
川内,2016-06-30,27.2,88,88151
溝辺,2016-06-01,20.3,88,88166
溝辺,2016-06-02,27.2,88,88166
溝辺,2016-06-03,26.3,88,88166
溝辺,2016-06-04,19.4,88,88166
溝辺,2016-06-05,22.9,88,88166
溝辺,2016-06-06,25.2,88,88166
溝辺,2016-06-07,28.6,88,88166
溝辺,2016-06-08,27.8,88,88166
溝辺,2016-06-09,27.9,88,88166
溝辺,2016-06-10,28.9,88,88166
溝辺,2016-06-11,27.7,88,88166
溝辺,2016-06-12,24.3,88,88166
溝辺,2016-06-13,23.9,88,88166
溝辺,2016-06-14,28.7,88,88166
溝辺,2016-06-15,28.6,88,88166
溝辺,2016-06-16,24.4,88,88166
溝辺,2016-06-17,25.2,88,88166
溝辺,2016-06-18,28.7,88,88166
溝辺,2016-06-19,25.0 ),88,88166
溝辺,2016-06-20,26.5,88,88166
溝辺,2016-06-21,27.4,88,88166
溝辺,2016-06-22,28.0,88,88166
溝辺,2016-06-23,29.3 ),88,88166
溝辺,2016-06-24,28.5,88,88166
溝辺,2016-06-25,25.5 ),88,88166
溝辺,2016-06-26,27.1 ),88,88166
溝辺,2016-06-27,22.3 ),88,88166
溝辺,2016-06-28,25.5,88,88166
