name,date,maxtemp,prec_no,points_no
枕崎,2011-01-11,7.9,88,88466
枕崎,2011-01-12,9.1,88,88466
枕崎,2011-01-13,7.7,88,88466
枕崎,2011-01-14,11.4,88,88466
枕崎,2011-01-15,7.4,88,88466
枕崎,2011-01-16,4.3,88,88466
枕崎,2011-01-17,7.7,88,88466
枕崎,2011-01-18,9.5,88,88466
枕崎,2011-01-19,7.1,88,88466
枕崎,2011-01-20,8.5,88,88466
枕崎,2011-01-21,7.5,88,88466
枕崎,2011-01-22,9.9,88,88466
枕崎,2011-01-23,10.7,88,88466
枕崎,2011-01-24,9.2,88,88466
枕崎,2011-01-25,7.9,88,88466
枕崎,2011-01-26,8.7,88,88466
枕崎,2011-01-27,8.7,88,88466
枕崎,2011-01-28,10.1,88,88466
枕崎,2011-01-29,8.3,88,88466
枕崎,2011-01-30,4.6,88,88466
枕崎,2011-01-31,5.6,88,88466
指宿,2011-01-01,6.3,88,88486
指宿,2011-01-02,11.4,88,88486
指宿,2011-01-03,11.2,88,88486
指宿,2011-01-04,10.8,88,88486
指宿,2011-01-05,13.2,88,88486
指宿,2011-01-06,8.3,88,88486
指宿,2011-01-07,8.8,88,88486
指宿,2011-01-08,12.9,88,88486
指宿,2011-01-09,9.7,88,88486
指宿,2011-01-10,9.9,88,88486
指宿,2011-01-11,8.7,88,88486
指宿,2011-01-12,9.1,88,88486
指宿,2011-01-13,10.0,88,88486
指宿,2011-01-14,11.0,88,88486
指宿,2011-01-15,8.6,88,88486
指宿,2011-01-16,4.5,88,88486
指宿,2011-01-17,8.9,88,88486
指宿,2011-01-18,10.5,88,88486
指宿,2011-01-19,9.2,88,88486
指宿,2011-01-20,8.2,88,88486
指宿,2011-01-21,8.3,88,88486
指宿,2011-01-22,12.1,88,88486
指宿,2011-01-23,10.9,88,88486
指宿,2011-01-24,10.3,88,88486
指宿,2011-01-25,8.0,88,88486
指宿,2011-01-26,10.3,88,88486
指宿,2011-01-27,10.5,88,88486
指宿,2011-01-28,10.6,88,88486
指宿,2011-01-29,8.4,88,88486
指宿,2011-01-30,6.6,88,88486
指宿,2011-01-31,6.4,88,88486
内之浦,2011-01-01,7.3,88,88506
内之浦,2011-01-02,13.3,88,88506
内之浦,2011-01-03,11.3,88,88506
内之浦,2011-01-04,10.9,88,88506
内之浦,2011-01-05,14.3,88,88506
内之浦,2011-01-06,9.7,88,88506
内之浦,2011-01-07,10.5,88,88506
内之浦,2011-01-08,13.7,88,88506
内之浦,2011-01-09,12.3,88,88506
内之浦,2011-01-10,10.8,88,88506
内之浦,2011-01-11,10.2,88,88506
内之浦,2011-01-12,9.6,88,88506
内之浦,2011-01-13,10.4,88,88506
内之浦,2011-01-14,11.5,88,88506
内之浦,2011-01-15,8.9,88,88506
内之浦,2011-01-16,6.6,88,88506
内之浦,2011-01-17,9.9,88,88506
内之浦,2011-01-18,11.8,88,88506
内之浦,2011-01-19,10.9,88,88506
内之浦,2011-01-20,8.6,88,88506
内之浦,2011-01-21,9.6,88,88506
内之浦,2011-01-22,13.4,88,88506
内之浦,2011-01-23,11.5,88,88506
内之浦,2011-01-24,9.6,88,88506
内之浦,2011-01-25,9.9,88,88506
内之浦,2011-01-26,11.1,88,88506
内之浦,2011-01-27,11.8,88,88506
内之浦,2011-01-28,10.4,88,88506
内之浦,2011-01-29,8.9,88,88506
内之浦,2011-01-30,8.4,88,88506
内之浦,2011-01-31,7.6,88,88506
種子島,2011-01-01,8.8,88,88612
種子島,2011-01-02,12.9,88,88612
種子島,2011-01-03,11.5,88,88612
種子島,2011-01-04,10.8,88,88612
種子島,2011-01-05,14.3,88,88612
種子島,2011-01-06,11.5,88,88612
種子島,2011-01-07,9.8,88,88612
種子島,2011-01-08,12.1,88,88612
種子島,2011-01-09,12.3,88,88612
種子島,2011-01-10,9.4,88,88612
種子島,2011-01-11,9.9,88,88612
種子島,2011-01-12,9.6,88,88612
種子島,2011-01-13,9.3,88,88612
種子島,2011-01-14,12.3,88,88612
種子島,2011-01-15,11.3,88,88612
種子島,2011-01-16,6.3,88,88612
種子島,2011-01-17,8.4,88,88612
種子島,2011-01-18,11.1,88,88612
種子島,2011-01-19,9.8,88,88612
種子島,2011-01-20,9.7,88,88612
種子島,2011-01-21,9.8,88,88612
種子島,2011-01-22,11.0,88,88612
種子島,2011-01-23,13.0,88,88612
種子島,2011-01-24,11.0,88,88612
種子島,2011-01-25,9.2,88,88612
種子島,2011-01-26,9.9,88,88612
種子島,2011-01-27,9.8,88,88612
種子島,2011-01-28,11.4,88,88612
種子島,2011-01-29,10.1,88,88612
種子島,2011-01-30,7.4,88,88612
種子島,2011-01-31,6.8,88,88612
中種子,2011-01-01,6.0,88,88621
中種子,2011-01-02,11.2,88,88621
中種子,2011-01-03,9.8,88,88621
中種子,2011-01-04,9.5,88,88621
中種子,2011-01-05,11.6,88,88621
中種子,2011-01-06,8.8,88,88621
中種子,2011-01-07,8.3,88,88621
中種子,2011-01-08,11.2,88,88621
中種子,2011-01-09,10.2,88,88621
中種子,2011-01-10,8.0,88,88621
中種子,2011-01-11,8.7,88,88621
中種子,2011-01-12,7.4,88,88621
中種子,2011-01-13,8.5,88,88621
中種子,2011-01-14,10.5,88,88621
中種子,2011-01-15,9.0,88,88621
中種子,2011-01-16,4.0,88,88621
中種子,2011-01-17,7.3,88,88621
中種子,2011-01-18,10.6,88,88621
中種子,2011-01-19,8.7,88,88621
中種子,2011-01-20,9.1,88,88621
中種子,2011-01-21,7.7,88,88621
中種子,2011-01-22,9.7,88,88621
中種子,2011-01-23,11.5,88,88621
中種子,2011-01-24,9.5,88,88621
中種子,2011-01-25,8.2,88,88621
中種子,2011-01-26,9.9,88,88621
中種子,2011-01-27,9.1,88,88621
中種子,2011-01-28,9.9,88,88621
中種子,2011-01-29,7.0,88,88621
中種子,2011-01-30,6.0,88,88621
中種子,2011-01-31,6.1,88,88621
上中,2011-01-01,6.7,88,88666
上中,2011-01-02,12.6,88,88666
上中,2011-01-03,10.1,88,88666
上中,2011-01-04,10.5,88,88666
上中,2011-01-05,13.2,88,88666
上中,2011-01-06,11.2,88,88666
上中,2011-01-07,9.2,88,88666
上中,2011-01-08,11.8,88,88666
上中,2011-01-09,10.1,88,88666
上中,2011-01-10,8.0,88,88666
上中,2011-01-11,8.6,88,88666
上中,2011-01-12,7.0,88,88666
上中,2011-01-13,9.0,88,88666
上中,2011-01-14,11.7,88,88666
上中,2011-01-15,9.5,88,88666
上中,2011-01-16,5.0,88,88666
上中,2011-01-17,7.5,88,88666
上中,2011-01-18,10.7,88,88666
上中,2011-01-19,9.0,88,88666
上中,2011-01-20,8.4,88,88666
上中,2011-01-21,8.0,88,88666
上中,2011-01-22,10.4,88,88666
上中,2011-01-23,13.7,88,88666
上中,2011-01-24,10.8,88,88666
上中,2011-01-25,8.4,88,88666
上中,2011-01-26,9.8,88,88666
上中,2011-01-27,9.9,88,88666
上中,2011-01-28,11.7,88,88666
上中,2011-01-29,7.7,88,88666
上中,2011-01-30,5.8,88,88666
上中,2011-01-31,6.0,88,88666
尾之間,2011-01-01,11.2,88,88706
尾之間,2011-01-02,13.1,88,88706
尾之間,2011-01-03,13.0,88,88706
尾之間,2011-01-04,14.1,88,88706
尾之間,2011-01-05,16.1,88,88706
尾之間,2011-01-06,13.3,88,88706
尾之間,2011-01-07,12.3,88,88706
尾之間,2011-01-08,14.4,88,88706
尾之間,2011-01-09,13.1,88,88706
尾之間,2011-01-10,10.6,88,88706
尾之間,2011-01-11,12.3,88,88706
尾之間,2011-01-12,12.8,88,88706
尾之間,2011-01-13,13.5,88,88706
尾之間,2011-01-14,14.9,88,88706
尾之間,2011-01-15,12.1,88,88706
尾之間,2011-01-16,7.9,88,88706
尾之間,2011-01-17,10.4,88,88706
尾之間,2011-01-18,13.9,88,88706
尾之間,2011-01-19,12.5,88,88706
尾之間,2011-01-20,12.6,88,88706
尾之間,2011-01-21,10.4,88,88706
尾之間,2011-01-22,13.9,88,88706
尾之間,2011-01-23,14.4,88,88706
尾之間,2011-01-24,14.5,88,88706
尾之間,2011-01-25,13.5,88,88706
尾之間,2011-01-26,14.3,88,88706
尾之間,2011-01-27,13.3,88,88706
尾之間,2011-01-28,12.0,88,88706
尾之間,2011-01-29,13.4,88,88706
尾之間,2011-01-30,12.1,88,88706
尾之間,2011-01-31,11.4,88,88706
名瀬,2011-01-01,12.9,88,88836
名瀬,2011-01-02,14.4,88,88836
名瀬,2011-01-03,14.4,88,88836
名瀬,2011-01-04,15.6,88,88836
名瀬,2011-01-05,18.0,88,88836
名瀬,2011-01-06,15.0,88,88836
名瀬,2011-01-07,13.8,88,88836
名瀬,2011-01-08,16.0,88,88836
名瀬,2011-01-09,15.8,88,88836
名瀬,2011-01-10,14.7,88,88836
名瀬,2011-01-11,13.8,88,88836
名瀬,2011-01-12,14.4,88,88836
名瀬,2011-01-13,15.5,88,88836
名瀬,2011-01-14,16.8,88,88836
名瀬,2011-01-15,14.2,88,88836
名瀬,2011-01-16,10.9,88,88836
名瀬,2011-01-17,12.0,88,88836
名瀬,2011-01-18,14.7,88,88836
名瀬,2011-01-19,14.1,88,88836
名瀬,2011-01-20,15.0,88,88836
名瀬,2011-01-21,14.1,88,88836
名瀬,2011-01-22,14.5,88,88836
名瀬,2011-01-23,17.8,88,88836
名瀬,2011-01-24,14.5,88,88836
名瀬,2011-01-25,14.7,88,88836
名瀬,2011-01-26,15.1,88,88836
名瀬,2011-01-27,14.9,88,88836
名瀬,2011-01-28,13.6,88,88836
名瀬,2011-01-29,14.2,88,88836
名瀬,2011-01-30,12.8,88,88836
名瀬,2011-01-31,11.6,88,88836
屋久島,2011-01-01,9.4,88,88686
屋久島,2011-01-02,13.4,88,88686
屋久島,2011-01-03,10.1,88,88686
屋久島,2011-01-04,11.7,88,88686
屋久島,2011-01-05,13.7,88,88686
屋久島,2011-01-06,11.7,88,88686
屋久島,2011-01-07,9.8,88,88686
屋久島,2011-01-08,11.9,88,88686
屋久島,2011-01-09,11.7,88,88686
屋久島,2011-01-10,9.0,88,88686
屋久島,2011-01-11,9.1,88,88686
屋久島,2011-01-12,9.3,88,88686
屋久島,2011-01-13,11.3,88,88686
屋久島,2011-01-14,12.2,88,88686
屋久島,2011-01-15,11.2,88,88686
屋久島,2011-01-16,7.0,88,88686
屋久島,2011-01-17,9.0,88,88686
屋久島,2011-01-18,12.0,88,88686
屋久島,2011-01-19,10.3,88,88686
屋久島,2011-01-20,10.2,88,88686
屋久島,2011-01-21,9.7,88,88686
屋久島,2011-01-22,13.0,88,88686
屋久島,2011-01-23,13.9,88,88686
屋久島,2011-01-24,11.8,88,88686
屋久島,2011-01-25,10.2,88,88686
屋久島,2011-01-26,12.0,88,88686
屋久島,2011-01-27,11.6,88,88686
屋久島,2011-01-28,12.7,88,88686
屋久島,2011-01-29,9.3,88,88686
屋久島,2011-01-30,7.7,88,88686
屋久島,2011-01-31,8.4,88,88686
沖永良部,2011-01-01,13.5,88,88971
沖永良部,2011-01-02,15.4,88,88971
沖永良部,2011-01-03,15.2,88,88971
沖永良部,2011-01-04,15.3,88,88971
沖永良部,2011-01-05,18.5,88,88971
沖永良部,2011-01-06,15.8,88,88971
沖永良部,2011-01-07,15.4,88,88971
沖永良部,2011-01-08,17.1,88,88971
沖永良部,2011-01-09,16.5,88,88971
沖永良部,2011-01-10,15.3,88,88971
沖永良部,2011-01-11,14.3,88,88971
沖永良部,2011-01-12,14.4,88,88971
沖永良部,2011-01-13,17.6,88,88971
沖永良部,2011-01-14,18.4,88,88971
沖永良部,2011-01-15,19.5,88,88971
沖永良部,2011-01-16,12.4,88,88971
沖永良部,2011-01-17,14.3,88,88971
沖永良部,2011-01-18,15.5,88,88971
沖永良部,2011-01-19,19.5,88,88971
沖永良部,2011-01-20,18.5,88,88971
沖永良部,2011-01-21,16.3,88,88971
沖永良部,2011-01-22,16.7,88,88971
沖永良部,2011-01-23,18.9,88,88971
沖永良部,2011-01-24,15.9,88,88971
沖永良部,2011-01-25,15.9,88,88971
沖永良部,2011-01-26,15.9,88,88971
沖永良部,2011-01-27,15.5,88,88971
沖永良部,2011-01-28,16.6,88,88971
沖永良部,2011-01-29,15.7,88,88971
沖永良部,2011-01-30,13.2,88,88971
沖永良部,2011-01-31,13.2,88,88971
牧之原,2011-01-01,1.5,88,88286
牧之原,2011-01-02,7.5,88,88286
牧之原,2011-01-03,6.0,88,88286
牧之原,2011-01-04,6.8,88,88286
牧之原,2011-01-05,7.0,88,88286
牧之原,2011-01-06,3.7,88,88286
牧之原,2011-01-07,5.2,88,88286
牧之原,2011-01-08,8.0,88,88286
牧之原,2011-01-09,5.9,88,88286
牧之原,2011-01-10,6.1,88,88286
牧之原,2011-01-11,4.7,88,88286
牧之原,2011-01-12,5.7,88,88286
牧之原,2011-01-13,6.2,88,88286
牧之原,2011-01-14,8.2,88,88286
牧之原,2011-01-15,4.9,88,88286
牧之原,2011-01-16,0.7,88,88286
牧之原,2011-01-17,5.0,88,88286
牧之原,2011-01-18,6.4,88,88286
牧之原,2011-01-19,4.2,88,88286
牧之原,2011-01-20,5.3,88,88286
牧之原,2011-01-21,4.2,88,88286
牧之原,2011-01-22,8.7,88,88286
牧之原,2011-01-23,8.9,88,88286
牧之原,2011-01-24,5.4,88,88286
牧之原,2011-01-25,5.2,88,88286
牧之原,2011-01-26,6.2,88,88286
牧之原,2011-01-27,6.9,88,88286
牧之原,2011-01-28,6.8,88,88286
牧之原,2011-01-29,4.5,88,88286
牧之原,2011-01-30,2.5,88,88286
牧之原,2011-01-31,2.8,88,88286
志布志,2011-01-01,6.9,88,88406
志布志,2011-01-02,13.2,88,88406
志布志,2011-01-03,12.2,88,88406
志布志,2011-01-04,11.9,88,88406
志布志,2011-01-05,13.8,88,88406
志布志,2011-01-06,9.2,88,88406
志布志,2011-01-07,10.4,88,88406
志布志,2011-01-08,12.5,88,88406
志布志,2011-01-09,9.5,88,88406
志布志,2011-01-10,11.5,88,88406
志布志,2011-01-11,10.7,88,88406
志布志,2011-01-12,10.2,88,88406
志布志,2011-01-13,11.2,88,88406
志布志,2011-01-14,12.6,88,88406
志布志,2011-01-15,9.3,88,88406
志布志,2011-01-16,6.5,88,88406
志布志,2011-01-17,9.9,88,88406
志布志,2011-01-18,11.1,88,88406
志布志,2011-01-19,10.5,88,88406
志布志,2011-01-20,8.2,88,88406
志布志,2011-01-21,8.2,88,88406
志布志,2011-01-22,13.2,88,88406
志布志,2011-01-23,13.7,88,88406
志布志,2011-01-24,10.4,88,88406
志布志,2011-01-25,10.7,88,88406
志布志,2011-01-26,11.8,88,88406
志布志,2011-01-27,11.3,88,88406
志布志,2011-01-28,9.5,88,88406
