name,date,maxtemp,prec_no,points_no
中甑,2004-02-25,15.6,88,88131
中甑,2004-02-26,14.0,88,88131
中甑,2004-02-27,14.4,88,88131
中甑,2004-02-28,18.6,88,88131
中甑,2004-02-29,19.5,88,88131
川内,2004-02-01,14.9,88,88151
川内,2004-02-02,12.4,88,88151
川内,2004-02-03,8.4,88,88151
川内,2004-02-04,7.5,88,88151
川内,2004-02-05,7.2,88,88151
川内,2004-02-06,5.7,88,88151
川内,2004-02-07,7.8,88,88151
川内,2004-02-08,9.6,88,88151
川内,2004-02-09,9.8,88,88151
川内,2004-02-10,11.5,88,88151
川内,2004-02-11,13.9,88,88151
川内,2004-02-12,14.5,88,88151
川内,2004-02-13,13.4,88,88151
川内,2004-02-14,18.6,88,88151
川内,2004-02-15,13.5,88,88151
川内,2004-02-16,16.9,88,88151
川内,2004-02-17,16.8,88,88151
川内,2004-02-18,18.9,88,88151
川内,2004-02-19,15.8,88,88151
川内,2004-02-20,23.1,88,88151
川内,2004-02-21,23.3,88,88151
川内,2004-02-22,20.1,88,88151
川内,2004-02-23,12.0,88,88151
川内,2004-02-24,17.0,88,88151
川内,2004-02-25,15.7,88,88151
川内,2004-02-26,13.5,88,88151
川内,2004-02-27,13.8,88,88151
川内,2004-02-28,17.7,88,88151
川内,2004-02-29,19.3,88,88151
溝辺,2004-02-01,14.8,88,88166
溝辺,2004-02-02,12.6,88,88166
溝辺,2004-02-03,7.7,88,88166
溝辺,2004-02-04,7.6,88,88166
溝辺,2004-02-05,6.4,88,88166
溝辺,2004-02-06,5.4,88,88166
溝辺,2004-02-07,5.7,88,88166
溝辺,2004-02-08,7.7,88,88166
溝辺,2004-02-09,7.6,88,88166
溝辺,2004-02-10,11.5,88,88166
溝辺,2004-02-11,14.5,88,88166
溝辺,2004-02-12,14.7,88,88166
溝辺,2004-02-13,13.4,88,88166
溝辺,2004-02-14,17.1,88,88166
溝辺,2004-02-15,12.4,88,88166
溝辺,2004-02-16,14.7,88,88166
溝辺,2004-02-17,15.1,88,88166
溝辺,2004-02-18,17.8,88,88166
溝辺,2004-02-19,15.5,88,88166
溝辺,2004-02-20,21.3,88,88166
溝辺,2004-02-21,21.5,88,88166
溝辺,2004-02-22,16.7,88,88166
溝辺,2004-02-23,11.9,88,88166
溝辺,2004-02-24,15.1,88,88166
溝辺,2004-02-25,14.7,88,88166
溝辺,2004-02-26,14.0,88,88166
溝辺,2004-02-27,12.7,88,88166
溝辺,2004-02-28,15.4,88,88166
溝辺,2004-02-29,19.7,88,88166
東市来,2004-02-01,15.5,88,88261
東市来,2004-02-02,13.3,88,88261
東市来,2004-02-03,8.5,88,88261
東市来,2004-02-04,7.5,88,88261
東市来,2004-02-05,7.2,88,88261
東市来,2004-02-06,6.0,88,88261
東市来,2004-02-07,7.9,88,88261
東市来,2004-02-08,9.7,88,88261
東市来,2004-02-09,9.4,88,88261
東市来,2004-02-10,10.6,88,88261
東市来,2004-02-11,13.4,88,88261
東市来,2004-02-12,14.9,88,88261
東市来,2004-02-13,12.8,88,88261
東市来,2004-02-14,17.7,88,88261
東市来,2004-02-15,13.1,88,88261
東市来,2004-02-16,14.0,88,88261
東市来,2004-02-17,17.2,88,88261
東市来,2004-02-18,15.9,88,88261
東市来,2004-02-19,15.7,88,88261
東市来,2004-02-20,21.5,88,88261
東市来,2004-02-21,23.2,88,88261
東市来,2004-02-22,18.6,88,88261
東市来,2004-02-23,11.5,88,88261
東市来,2004-02-24,15.4,88,88261
東市来,2004-02-25,15.5,88,88261
東市来,2004-02-26,13.6,88,88261
東市来,2004-02-27,13.3,88,88261
東市来,2004-02-28,18.1,88,88261
東市来,2004-02-29,18.7,88,88261
鹿児島,2004-02-01,15.2,88,88317
鹿児島,2004-02-02,15.0,88,88317
鹿児島,2004-02-03,10.4,88,88317
鹿児島,2004-02-04,11.4,88,88317
鹿児島,2004-02-05,9.3,88,88317
鹿児島,2004-02-06,8.1,88,88317
鹿児島,2004-02-07,10.0,88,88317
鹿児島,2004-02-08,10.7,88,88317
鹿児島,2004-02-09,10.7,88,88317
鹿児島,2004-02-10,13.4,88,88317
鹿児島,2004-02-11,16.3,88,88317
鹿児島,2004-02-12,17.3,88,88317
鹿児島,2004-02-13,16.1,88,88317
鹿児島,2004-02-14,20.0,88,88317
鹿児島,2004-02-15,15.3,88,88317
鹿児島,2004-02-16,15.3,88,88317
鹿児島,2004-02-17,18.3,88,88317
鹿児島,2004-02-18,18.6,88,88317
鹿児島,2004-02-19,16.0,88,88317
鹿児島,2004-02-20,21.1,88,88317
鹿児島,2004-02-21,22.2,88,88317
鹿児島,2004-02-22,22.4,88,88317
鹿児島,2004-02-23,14.0,88,88317
鹿児島,2004-02-24,16.2,88,88317
鹿児島,2004-02-25,17.0,88,88317
鹿児島,2004-02-26,16.5,88,88317
鹿児島,2004-02-27,15.3,88,88317
鹿児島,2004-02-28,18.9,88,88317
鹿児島,2004-02-29,22.1,88,88317
加世田,2004-02-01,16.0,88,88371
加世田,2004-02-02,14.9,88,88371
加世田,2004-02-03,10.1,88,88371
加世田,2004-02-04,7.5,88,88371
加世田,2004-02-05,9.0,88,88371
加世田,2004-02-06,8.6,88,88371
加世田,2004-02-07,8.4,88,88371
加世田,2004-02-08,9.5,88,88371
加世田,2004-02-09,9.7,88,88371
加世田,2004-02-10,11.5,88,88371
加世田,2004-02-11,13.5,88,88371
加世田,2004-02-12,14.6,88,88371
加世田,2004-02-13,14.2,88,88371
加世田,2004-02-14,19.0,88,88371
加世田,2004-02-15,12.7,88,88371
加世田,2004-02-16,14.7,88,88371
加世田,2004-02-17,18.1,88,88371
加世田,2004-02-18,17.3,88,88371
加世田,2004-02-19,17.2,88,88371
加世田,2004-02-20,21.1,88,88371
加世田,2004-02-21,22.9,88,88371
加世田,2004-02-22,19.8,88,88371
加世田,2004-02-23,12.1,88,88371
加世田,2004-02-24,16.4,88,88371
加世田,2004-02-25,15.7,88,88371
加世田,2004-02-26,14.5,88,88371
加世田,2004-02-27,13.9,88,88371
加世田,2004-02-28,19.5,88,88371
加世田,2004-02-29,19.6,88,88371
喜入,2004-02-01,15.6,88,88432
喜入,2004-02-02,14.6,88,88432
喜入,2004-02-03,9.6,88,88432
喜入,2004-02-04,9.5,88,88432
喜入,2004-02-05,8.4,88,88432
喜入,2004-02-06,6.4,88,88432
喜入,2004-02-07,8.8,88,88432
喜入,2004-02-08,10.4,88,88432
喜入,2004-02-09,9.9,88,88432
喜入,2004-02-10,13.4,88,88432
喜入,2004-02-11,15.7,88,88432
喜入,2004-02-12,17.2,88,88432
喜入,2004-02-13,15.1,88,88432
喜入,2004-02-14,19.9,88,88432
喜入,2004-02-15,15.1,88,88432
喜入,2004-02-16,17.9,88,88432
喜入,2004-02-17,20.1,88,88432
喜入,2004-02-18,19.1,88,88432
喜入,2004-02-19,16.6,88,88432
喜入,2004-02-20,22.8,88,88432
喜入,2004-02-21,23.7,88,88432
喜入,2004-02-22,20.9,88,88432
喜入,2004-02-23,13.3,88,88432
喜入,2004-02-24,17.3,88,88432
喜入,2004-02-25,15.8,88,88432
喜入,2004-02-26,16.2,88,88432
喜入,2004-02-27,15.9,88,88432
喜入,2004-02-28,18.7,88,88432
喜入,2004-02-29,20.6,88,88432
枕崎,2004-02-01,16.1,88,88466
枕崎,2004-02-02,17.2,88,88466
枕崎,2004-02-03,9.8,88,88466
枕崎,2004-02-04,8.7,88,88466
枕崎,2004-02-05,9.6,88,88466
枕崎,2004-02-06,9.1,88,88466
枕崎,2004-02-07,8.9,88,88466
枕崎,2004-02-08,9.6,88,88466
枕崎,2004-02-09,9.4,88,88466
枕崎,2004-02-10,12.4,88,88466
枕崎,2004-02-11,15.1,88,88466
枕崎,2004-02-12,14.9,88,88466
枕崎,2004-02-13,14.8,88,88466
枕崎,2004-02-14,19.4,88,88466
枕崎,2004-02-15,12.6,88,88466
枕崎,2004-02-16,15.0,88,88466
枕崎,2004-02-17,18.8,88,88466
枕崎,2004-02-18,16.9,88,88466
枕崎,2004-02-19,16.9,88,88466
枕崎,2004-02-20,19.4,88,88466
枕崎,2004-02-21,20.8,88,88466
枕崎,2004-02-22,18.5,88,88466
枕崎,2004-02-23,12.8,88,88466
枕崎,2004-02-24,15.5,88,88466
枕崎,2004-02-25,15.8,88,88466
枕崎,2004-02-26,15.0,88,88466
枕崎,2004-02-27,15.5,88,88466
枕崎,2004-02-28,19.3,88,88466
枕崎,2004-02-29,19.4,88,88466
指宿,2004-02-01,16.1,88,88486
指宿,2004-02-02,15.8,88,88486
指宿,2004-02-03,10.4,88,88486
指宿,2004-02-04,10.3,88,88486
指宿,2004-02-05,9.8,88,88486
指宿,2004-02-06,7.8,88,88486
指宿,2004-02-07,9.3,88,88486
指宿,2004-02-08,9.8,88,88486
指宿,2004-02-09,10.1,88,88486
指宿,2004-02-10,13.0,88,88486
指宿,2004-02-11,15.7,88,88486
指宿,2004-02-12,17.3,88,88486
指宿,2004-02-13,14.8,88,88486
指宿,2004-02-14,19.3,88,88486
指宿,2004-02-15,15.1,88,88486
指宿,2004-02-16,16.4,88,88486
指宿,2004-02-17,19.1,88,88486
指宿,2004-02-18,19.4,88,88486
指宿,2004-02-19,15.6,88,88486
指宿,2004-02-20,21.6,88,88486
指宿,2004-02-21,23.4,88,88486
指宿,2004-02-22,19.6,88,88486
指宿,2004-02-23,13.8,88,88486
指宿,2004-02-24,16.9,88,88486
指宿,2004-02-25,16.4,88,88486
指宿,2004-02-26,17.1,88,88486
指宿,2004-02-27,15.5,88,88486
指宿,2004-02-28,19.2,88,88486
指宿,2004-02-29,20.8,88,88486
内之浦,2004-02-01,15.8,88,88506
内之浦,2004-02-02,16.3,88,88506
内之浦,2004-02-03,10.3,88,88506
内之浦,2004-02-04,10.8,88,88506
内之浦,2004-02-05,8.9,88,88506
内之浦,2004-02-06,8.7,88,88506
内之浦,2004-02-07,8.7,88,88506
内之浦,2004-02-08,9.5,88,88506
内之浦,2004-02-09,10.1,88,88506
内之浦,2004-02-10,13.3,88,88506
内之浦,2004-02-11,16.5,88,88506
内之浦,2004-02-12,16.9,88,88506
内之浦,2004-02-13,16.0,88,88506
内之浦,2004-02-14,19.6,88,88506
内之浦,2004-02-15,15.5,88,88506
内之浦,2004-02-16,15.8,88,88506
内之浦,2004-02-17,18.8,88,88506
内之浦,2004-02-18,17.9,88,88506
内之浦,2004-02-19,17.9,88,88506
内之浦,2004-02-20,20.4,88,88506
内之浦,2004-02-21,23.0,88,88506
内之浦,2004-02-22,19.9,88,88506
内之浦,2004-02-23,14.4,88,88506
内之浦,2004-02-24,16.7,88,88506
内之浦,2004-02-25,17.0,88,88506
内之浦,2004-02-26,16.1,88,88506
内之浦,2004-02-27,14.7,88,88506
内之浦,2004-02-28,18.9,88,88506
内之浦,2004-02-29,20.4,88,88506
種子島,2004-02-01,17.8,88,88612
種子島,2004-02-02,17.9,88,88612
種子島,2004-02-03,12.2,88,88612
種子島,2004-02-04,11.3,88,88612
種子島,2004-02-05,12.1,88,88612
種子島,2004-02-06,11.0,88,88612
種子島,2004-02-07,10.2,88,88612
種子島,2004-02-08,11.4,88,88612
種子島,2004-02-09,11.3,88,88612
種子島,2004-02-10,14.3,88,88612
種子島,2004-02-11,17.0,88,88612
種子島,2004-02-12,18.0,88,88612
種子島,2004-02-13,17.0,88,88612
種子島,2004-02-14,20.1,88,88612
種子島,2004-02-15,14.8,88,88612
種子島,2004-02-16,16.0,88,88612
種子島,2004-02-17,20.1,88,88612
種子島,2004-02-18,19.9,88,88612
種子島,2004-02-19,19.0,88,88612
種子島,2004-02-20,20.6,88,88612
種子島,2004-02-21,22.6,88,88612
種子島,2004-02-22,20.0,88,88612
種子島,2004-02-23,13.8,88,88612
種子島,2004-02-24,17.3,88,88612
種子島,2004-02-25,16.9,88,88612
種子島,2004-02-26,16.3,88,88612
種子島,2004-02-27,16.4,88,88612
種子島,2004-02-28,20.6,88,88612
種子島,2004-02-29,20.6,88,88612
中種子,2004-02-01,17.1,88,88621
中種子,2004-02-02,17.0,88,88621
中種子,2004-02-03,11.3,88,88621
中種子,2004-02-04,9.8,88,88621
中種子,2004-02-05,10.8,88,88621
中種子,2004-02-06,10.3,88,88621
中種子,2004-02-07,9.1,88,88621
中種子,2004-02-08,10.6,88,88621
中種子,2004-02-09,9.4,88,88621
中種子,2004-02-10,13.3,88,88621
中種子,2004-02-11,15.1,88,88621
中種子,2004-02-12,16.7,88,88621
中種子,2004-02-13,14.8,88,88621
中種子,2004-02-14,19.6,88,88621
中種子,2004-02-15,14.4,88,88621
中種子,2004-02-16,16.8,88,88621
中種子,2004-02-17,18.6,88,88621
中種子,2004-02-18,19.1,88,88621
中種子,2004-02-19,19.5,88,88621
中種子,2004-02-20,20.6,88,88621
中種子,2004-02-21,22.7,88,88621
中種子,2004-02-22,19.7,88,88621
中種子,2004-02-23,13.7,88,88621
中種子,2004-02-24,17.3,88,88621
中種子,2004-02-25,16.0,88,88621
中種子,2004-02-26,16.2,88,88621
中種子,2004-02-27,16.0,88,88621
中種子,2004-02-28,20.8,88,88621
中種子,2004-02-29,20.0,88,88621
上中,2004-02-01,16.8,88,88666
上中,2004-02-02,16.6,88,88666
上中,2004-02-03,10.8,88,88666
上中,2004-02-04,8.4,88,88666
上中,2004-02-05,10.2,88,88666
上中,2004-02-06,8.0,88,88666
上中,2004-02-07,8.4,88,88666
上中,2004-02-08,9.3,88,88666
上中,2004-02-09,8.5,88,88666
上中,2004-02-10,12.3,88,88666
上中,2004-02-11,14.0,88,88666
上中,2004-02-12,15.7,88,88666
上中,2004-02-13,14.9,88,88666
上中,2004-02-14,19.2,88,88666
上中,2004-02-15,12.4,88,88666
上中,2004-02-16,17.1,88,88666
上中,2004-02-17,18.6,88,88666
上中,2004-02-18,19.2,88,88666
上中,2004-02-19,20.0,88,88666
上中,2004-02-20,20.2,88,88666
上中,2004-02-21,21.7,88,88666
上中,2004-02-22,20.1,88,88666
上中,2004-02-23,11.9,88,88666
上中,2004-02-24,18.6,88,88666
上中,2004-02-25,13.9,88,88666
上中,2004-02-26,14.8,88,88666
上中,2004-02-27,14.4,88,88666
上中,2004-02-28,20.7,88,88666
上中,2004-02-29,19.4,88,88666
尾之間,2004-02-01,18.3,88,88706
尾之間,2004-02-02,19.9,88,88706
尾之間,2004-02-03,14.2,88,88706
尾之間,2004-02-04,14.1,88,88706
尾之間,2004-02-05,11.4,88,88706
尾之間,2004-02-06,13.5,88,88706
尾之間,2004-02-07,12.7,88,88706
尾之間,2004-02-08,12.9,88,88706
尾之間,2004-02-09,10.2,88,88706
尾之間,2004-02-10,15.4,88,88706
尾之間,2004-02-11,16.2,88,88706
尾之間,2004-02-12,17.3,88,88706
尾之間,2004-02-13,16.3,88,88706
尾之間,2004-02-14,19.7,88,88706
尾之間,2004-02-15,17.0,88,88706
尾之間,2004-02-16,15.7,88,88706
尾之間,2004-02-17,20.2,88,88706
尾之間,2004-02-18,18.0,88,88706
尾之間,2004-02-19,19.1,88,88706
尾之間,2004-02-20,19.1,88,88706
尾之間,2004-02-21,21.0,88,88706
尾之間,2004-02-22,21.1,88,88706
尾之間,2004-02-23,15.7,88,88706
尾之間,2004-02-24,17.0,88,88706
尾之間,2004-02-25,16.0,88,88706
尾之間,2004-02-26,19.3,88,88706
尾之間,2004-02-27,16.8,88,88706
尾之間,2004-02-28,20.7,88,88706
尾之間,2004-02-29,20.3,88,88706
名瀬,2004-02-01,19.9,88,88836
名瀬,2004-02-02,18.5,88,88836
名瀬,2004-02-03,14.6,88,88836
名瀬,2004-02-04,14.0,88,88836
名瀬,2004-02-05,14.1,88,88836
名瀬,2004-02-06,13.6,88,88836
名瀬,2004-02-07,12.9,88,88836
名瀬,2004-02-08,13.5,88,88836
名瀬,2004-02-09,12.7,88,88836
名瀬,2004-02-10,16.9,88,88836
名瀬,2004-02-11,17.5,88,88836
名瀬,2004-02-12,19.0,88,88836
名瀬,2004-02-13,18.9,88,88836
名瀬,2004-02-14,22.1,88,88836
名瀬,2004-02-15,16.8,88,88836
名瀬,2004-02-16,19.8,88,88836
名瀬,2004-02-17,21.2,88,88836
名瀬,2004-02-18,21.0,88,88836
名瀬,2004-02-19,21.8,88,88836
名瀬,2004-02-20,22.5,88,88836
名瀬,2004-02-21,23.4,88,88836
名瀬,2004-02-22,22.4,88,88836
名瀬,2004-02-23,16.3,88,88836
名瀬,2004-02-24,20.6,88,88836
名瀬,2004-02-25,20.3,88,88836
名瀬,2004-02-26,19.0,88,88836
名瀬,2004-02-27,19.4,88,88836
名瀬,2004-02-28,21.5,88,88836
名瀬,2004-02-29,24.4,88,88836
屋久島,2004-02-01,18.2,88,88686
屋久島,2004-02-02,17.8,88,88686
屋久島,2004-02-03,11.5,88,88686
屋久島,2004-02-04,10.2,88,88686
屋久島,2004-02-05,10.7,88,88686
屋久島,2004-02-06,9.4,88,88686
屋久島,2004-02-07,10.0,88,88686
屋久島,2004-02-08,10.0,88,88686
屋久島,2004-02-09,9.9,88,88686
屋久島,2004-02-10,14.4,88,88686
屋久島,2004-02-11,15.4,88,88686
屋久島,2004-02-12,17.1,88,88686
屋久島,2004-02-13,15.2,88,88686
屋久島,2004-02-14,21.5,88,88686
屋久島,2004-02-15,14.6,88,88686
屋久島,2004-02-16,16.5,88,88686
屋久島,2004-02-17,19.7,88,88686
屋久島,2004-02-18,18.1,88,88686
屋久島,2004-02-19,20.0,88,88686
屋久島,2004-02-20,20.7,88,88686
屋久島,2004-02-21,22.0,88,88686
屋久島,2004-02-22,20.6,88,88686
屋久島,2004-02-23,13.9,88,88686
屋久島,2004-02-24,18.1,88,88686
屋久島,2004-02-25,15.5,88,88686
屋久島,2004-02-26,16.8,88,88686
屋久島,2004-02-27,16.7,88,88686
屋久島,2004-02-28,20.7,88,88686
屋久島,2004-02-29,20.5,88,88686
沖永良部,2004-02-01,20.0,88,88971
沖永良部,2004-02-02,20.8,88,88971
沖永良部,2004-02-03,14.9,88,88971
沖永良部,2004-02-04,14.4,88,88971
沖永良部,2004-02-05,14.0,88,88971
沖永良部,2004-02-06,12.9,88,88971
沖永良部,2004-02-07,13.5,88,88971
沖永良部,2004-02-08,13.3,88,88971
沖永良部,2004-02-09,14.7,88,88971
沖永良部,2004-02-10,16.4,88,88971
沖永良部,2004-02-11,17.2,88,88971
沖永良部,2004-02-12,18.8,88,88971
沖永良部,2004-02-13,19.8,88,88971
沖永良部,2004-02-14,21.9,88,88971
沖永良部,2004-02-15,17.7,88,88971
沖永良部,2004-02-16,19.5,88,88971
沖永良部,2004-02-17,20.9,88,88971
沖永良部,2004-02-18,21.3,88,88971
沖永良部,2004-02-19,21.8,88,88971
沖永良部,2004-02-20,22.6,88,88971
沖永良部,2004-02-21,22.6,88,88971
沖永良部,2004-02-22,22.7,88,88971
沖永良部,2004-02-23,16.9,88,88971
沖永良部,2004-02-24,19.8,88,88971
沖永良部,2004-02-25,19.5,88,88971
沖永良部,2004-02-26,19.3,88,88971
沖永良部,2004-02-27,19.2,88,88971
沖永良部,2004-02-28,21.1,88,88971
沖永良部,2004-02-29,23.6,88,88971
牧之原,2004-02-01,13.0,88,88286
牧之原,2004-02-02,11.2,88,88286
牧之原,2004-02-03,6.7,88,88286
牧之原,2004-02-04,7.3,88,88286
牧之原,2004-02-05,4.9,88,88286
牧之原,2004-02-06,4.3,88,88286
牧之原,2004-02-07,5.0,88,88286
牧之原,2004-02-08,6.5,88,88286
牧之原,2004-02-09,6.8,88,88286
牧之原,2004-02-10,10.6,88,88286
牧之原,2004-02-11,12.8,88,88286
牧之原,2004-02-12,13.5,88,88286
牧之原,2004-02-13,12.3,88,88286
牧之原,2004-02-14,15.7,88,88286
牧之原,2004-02-15,12.2,88,88286
牧之原,2004-02-16,13.7,88,88286
牧之原,2004-02-17,13.1,88,88286
牧之原,2004-02-18,16.2,88,88286
牧之原,2004-02-19,14.3,88,88286
牧之原,2004-02-20,19.4,88,88286
牧之原,2004-02-21,19.2,88,88286
牧之原,2004-02-22,17.6,88,88286
牧之原,2004-02-23,11.2,88,88286
牧之原,2004-02-24,14.4,88,88286
牧之原,2004-02-25,13.2,88,88286
牧之原,2004-02-26,13.7,88,88286
牧之原,2004-02-27,11.9,88,88286
牧之原,2004-02-28,15.5,88,88286
牧之原,2004-02-29,17.9,88,88286
志布志,2004-02-01,17.8,88,88406
志布志,2004-02-02,14.7,88,88406
志布志,2004-02-03,11.8,88,88406
志布志,2004-02-04,11.7,88,88406
志布志,2004-02-05,10.0,88,88406
志布志,2004-02-06,9.1,88,88406
志布志,2004-02-07,9.9,88,88406
志布志,2004-02-08,10.2,88,88406
志布志,2004-02-09,9.0,88,88406
志布志,2004-02-10,15.1,88,88406
志布志,2004-02-11,17.7,88,88406
志布志,2004-02-12,18.2,88,88406
志布志,2004-02-13,17.2,88,88406
志布志,2004-02-14,20.9,88,88406
志布志,2004-02-15,17.2,88,88406
志布志,2004-02-16,16.0,88,88406
志布志,2004-02-17,20.4,88,88406
志布志,2004-02-18,18.9,88,88406
志布志,2004-02-19,17.4,88,88406
志布志,2004-02-20,21.1,88,88406
志布志,2004-02-21,22.4,88,88406
志布志,2004-02-22,18.7,88,88406
志布志,2004-02-23,15.1,88,88406
志布志,2004-02-24,16.8,88,88406
志布志,2004-02-25,18.8,88,88406
志布志,2004-02-26,18.4,88,88406
志布志,2004-02-27,16.5,88,88406
志布志,2004-02-28,17.9,88,88406
志布志,2004-02-29,20.5,88,88406
鹿屋,2004-02-01,15.8,88,88442
鹿屋,2004-02-02,15.5,88,88442
鹿屋,2004-02-03,10.4,88,88442
鹿屋,2004-02-04,10.3,88,88442
鹿屋,2004-02-05,8.4,88,88442
鹿屋,2004-02-06,9.2,88,88442
鹿屋,2004-02-07,9.4,88,88442
鹿屋,2004-02-08,10.4,88,88442
鹿屋,2004-02-09,9.8,88,88442
鹿屋,2004-02-10,12.9,88,88442
鹿屋,2004-02-11,15.8,88,88442
鹿屋,2004-02-12,16.2,88,88442
鹿屋,2004-02-13,15.5,88,88442
鹿屋,2004-02-14,19.2,88,88442
鹿屋,2004-02-15,16.1,88,88442
鹿屋,2004-02-16,16.5,88,88442
鹿屋,2004-02-17,18.5,88,88442
鹿屋,2004-02-18,18.4,88,88442
鹿屋,2004-02-19,17.0,88,88442
鹿屋,2004-02-20,21.2,88,88442
鹿屋,2004-02-21,22.1,88,88442
鹿屋,2004-02-22,19.3,88,88442
鹿屋,2004-02-23,14.0,88,88442
鹿屋,2004-02-24,17.5,88,88442
鹿屋,2004-02-25,17.6,88,88442
鹿屋,2004-02-26,16.0,88,88442
鹿屋,2004-02-27,14.1,88,88442
鹿屋,2004-02-28,19.1,88,88442
鹿屋,2004-02-29,20.5,88,88442
古仁屋,2004-02-01,19.5,88,88901
古仁屋,2004-02-02,19.7,88,88901
古仁屋,2004-02-03,14.3,88,88901
古仁屋,2004-02-04,13.7,88,88901
古仁屋,2004-02-05,13.6,88,88901
古仁屋,2004-02-06,13.1,88,88901
古仁屋,2004-02-07,12.8,88,88901
古仁屋,2004-02-08,14.1,88,88901
古仁屋,2004-02-09,12.6,88,88901
