name,date,maxtemp,prec_no,points_no
阿久根,2019-03-01,17.0,88,88061
阿久根,2019-03-02,12.6,88,88061
阿久根,2019-03-03,12.7,88,88061
阿久根,2019-03-04,14.9,88,88061
阿久根,2019-03-05,17.2,88,88061
阿久根,2019-03-06,15.8,88,88061
阿久根,2019-03-07,14.9,88,88061
阿久根,2019-03-08,14.8,88,88061
阿久根,2019-03-09,18.1,88,88061
阿久根,2019-03-10,15.6,88,88061
阿久根,2019-03-11,15.9,88,88061
阿久根,2019-03-12,15.4,88,88061
阿久根,2019-03-13,15.9,88,88061
阿久根,2019-03-14,13.1,88,88061
阿久根,2019-03-15,14.8,88,88061
阿久根,2019-03-16,13.7,88,88061
阿久根,2019-03-17,18.0,88,88061
阿久根,2019-03-18,17.5,88,88061
阿久根,2019-03-19,17.2,88,88061
阿久根,2019-03-20,22.7,88,88061
阿久根,2019-03-21,20.3,88,88061
阿久根,2019-03-22,16.7,88,88061
阿久根,2019-03-23,14.5,88,88061
阿久根,2019-03-24,13.7,88,88061
阿久根,2019-03-25,11.9,88,88061
阿久根,2019-03-26,17.5,88,88061
阿久根,2019-03-27,20.7,88,88061
阿久根,2019-03-28,19.1,88,88061
阿久根,2019-03-29,19.8,88,88061
阿久根,2019-03-30,20.4,88,88061
阿久根,2019-03-31,13.7,88,88061
大口,2019-03-01,18.0,88,88081
大口,2019-03-02,11.3,88,88081
大口,2019-03-03,14.1,88,88081
大口,2019-03-04,14.0,88,88081
大口,2019-03-05,18.2,88,88081
大口,2019-03-06,13.6,88,88081
大口,2019-03-07,12.7,88,88081
大口,2019-03-08,15.0,88,88081
大口,2019-03-09,16.5,88,88081
大口,2019-03-10,15.4,88,88081
大口,2019-03-11,16.3,88,88081
大口,2019-03-12,15.1,88,88081
大口,2019-03-13,10.7,88,88081
大口,2019-03-14,12.9,88,88081
大口,2019-03-15,16.7,88,88081
大口,2019-03-16,13.8,88,88081
大口,2019-03-17,17.1,88,88081
大口,2019-03-18,16.7,88,88081
大口,2019-03-19,15.5,88,88081
大口,2019-03-20,20.9,88,88081
大口,2019-03-21,21.6,88,88081
大口,2019-03-22,15.4,88,88081
大口,2019-03-23,13.8,88,88081
大口,2019-03-24,15.8,88,88081
大口,2019-03-25,11.5,88,88081
大口,2019-03-26,16.9,88,88081
大口,2019-03-27,21.2,88,88081
大口,2019-03-28,19.7,88,88081
大口,2019-03-29,20.8,88,88081
大口,2019-03-30,20.4,88,88081
大口,2019-03-31,12.5,88,88081
さつま柏原,2019-03-01,18.6,88,88107
さつま柏原,2019-03-02,12.5,88,88107
さつま柏原,2019-03-03,14.9,88,88107
さつま柏原,2019-03-04,14.9,88,88107
さつま柏原,2019-03-05,19.0,88,88107
さつま柏原,2019-03-06,14.8,88,88107
さつま柏原,2019-03-07,14.3,88,88107
さつま柏原,2019-03-08,15.8,88,88107
さつま柏原,2019-03-09,18.1,88,88107
さつま柏原,2019-03-10,16.5,88,88107
さつま柏原,2019-03-11,17.4,88,88107
さつま柏原,2019-03-12,15.8,88,88107
さつま柏原,2019-03-13,12.0,88,88107
さつま柏原,2019-03-14,13.8,88,88107
さつま柏原,2019-03-15,17.2,88,88107
さつま柏原,2019-03-16,16.0,88,88107
さつま柏原,2019-03-17,18.2,88,88107
さつま柏原,2019-03-18,17.9,88,88107
さつま柏原,2019-03-19,17.1,88,88107
さつま柏原,2019-03-20,21.9,88,88107
さつま柏原,2019-03-21,20.6,88,88107
さつま柏原,2019-03-22,16.6,88,88107
さつま柏原,2019-03-23,15.2,88,88107
さつま柏原,2019-03-24,16.0,88,88107
さつま柏原,2019-03-25,12.7,88,88107
さつま柏原,2019-03-26,18.4,88,88107
さつま柏原,2019-03-27,22.0,88,88107
さつま柏原,2019-03-28,19.9,88,88107
さつま柏原,2019-03-29,21.0,88,88107
さつま柏原,2019-03-30,21.3,88,88107
さつま柏原,2019-03-31,13.8,88,88107
中甑,2019-03-01,16.8,88,88131
中甑,2019-03-02,14.4,88,88131
中甑,2019-03-03,14.5,88,88131
中甑,2019-03-04,15.1,88,88131
中甑,2019-03-05,17.7,88,88131
中甑,2019-03-06,15.8,88,88131
中甑,2019-03-07,14.6,88,88131
中甑,2019-03-08,14.5,88,88131
中甑,2019-03-09,16.5,88,88131
中甑,2019-03-10,17.4,88,88131
中甑,2019-03-11,16.5,88,88131
中甑,2019-03-12,15.9,88,88131
中甑,2019-03-13,16.4,88,88131
中甑,2019-03-14,14.2,88,88131
中甑,2019-03-15,16.2,88,88131
中甑,2019-03-16,14.5,88,88131
中甑,2019-03-17,18.7,88,88131
中甑,2019-03-18,16.9,88,88131
中甑,2019-03-19,16.6,88,88131
中甑,2019-03-20,20.6,88,88131
中甑,2019-03-21,21.4,88,88131
中甑,2019-03-22,16.3,88,88131
中甑,2019-03-23,14.8,88,88131
中甑,2019-03-24,13.7,88,88131
中甑,2019-03-25,12.9,88,88131
中甑,2019-03-26,17.9,88,88131
中甑,2019-03-27,20.8,88,88131
中甑,2019-03-28,19.4,88,88131
中甑,2019-03-29,20.1,88,88131
中甑,2019-03-30,20.9,88,88131
中甑,2019-03-31,14.0,88,88131
川内,2019-03-01,18.0,88,88151
川内,2019-03-02,13.0,88,88151
川内,2019-03-03,15.5,88,88151
川内,2019-03-04,14.9,88,88151
川内,2019-03-05,18.9,88,88151
川内,2019-03-06,15.1,88,88151
川内,2019-03-07,14.9,88,88151
川内,2019-03-08,16.9,88,88151
川内,2019-03-09,16.9,88,88151
川内,2019-03-10,16.2,88,88151
川内,2019-03-11,16.3,88,88151
川内,2019-03-12,15.2,88,88151
川内,2019-03-13,14.8,88,88151
川内,2019-03-14,13.4,88,88151
川内,2019-03-15,15.9,88,88151
川内,2019-03-16,13.8,88,88151
川内,2019-03-17,18.3,88,88151
川内,2019-03-18,18.4,88,88151
川内,2019-03-19,17.7,88,88151
川内,2019-03-20,22.1,88,88151
川内,2019-03-21,20.9,88,88151
川内,2019-03-22,16.3,88,88151
川内,2019-03-23,15.2,88,88151
川内,2019-03-24,14.0,88,88151
川内,2019-03-25,12.7,88,88151
川内,2019-03-26,17.5,88,88151
川内,2019-03-27,21.4,88,88151
川内,2019-03-28,19.8,88,88151
川内,2019-03-29,20.7,88,88151
川内,2019-03-30,20.2,88,88151
川内,2019-03-31,13.9,88,88151
溝辺,2019-03-01,18.0,88,88166
溝辺,2019-03-02,11.0,88,88166
溝辺,2019-03-03,15.1,88,88166
溝辺,2019-03-04,14.5,88,88166
溝辺,2019-03-05,16.9 ),88,88166
溝辺,2019-03-06,13.9 ),88,88166
溝辺,2019-03-07,13.4,88,88166
溝辺,2019-03-08,14.5,88,88166
溝辺,2019-03-09,15.4,88,88166
溝辺,2019-03-10,15.5,88,88166
溝辺,2019-03-11,16.6,88,88166
溝辺,2019-03-12,15.0,88,88166
溝辺,2019-03-13,11.2,88,88166
溝辺,2019-03-14,13.5,88,88166
溝辺,2019-03-15,16.2,88,88166
溝辺,2019-03-16,14.7,88,88166
溝辺,2019-03-17,18.4,88,88166
溝辺,2019-03-18,16.6,88,88166
溝辺,2019-03-19,16.2,88,88166
溝辺,2019-03-20,20.0,88,88166
溝辺,2019-03-21,20.5,88,88166
溝辺,2019-03-22,15.9,88,88166
溝辺,2019-03-23,14.7,88,88166
溝辺,2019-03-24,15.4,88,88166
溝辺,2019-03-25,10.9,88,88166
溝辺,2019-03-26,17.5,88,88166
溝辺,2019-03-27,20.7,88,88166
溝辺,2019-03-28,18.8,88,88166
溝辺,2019-03-29,18.5,88,88166
溝辺,2019-03-30,21.2,88,88166
溝辺,2019-03-31,13.5,88,88166
東市来,2019-03-01,17.4,88,88261
東市来,2019-03-02,13.4,88,88261
東市来,2019-03-03,17.6,88,88261
東市来,2019-03-04,16.2,88,88261
東市来,2019-03-05,18.6,88,88261
東市来,2019-03-06,16.2,88,88261
東市来,2019-03-07,15.3,88,88261
東市来,2019-03-08,15.9,88,88261
東市来,2019-03-09,17.0,88,88261
東市来,2019-03-10,17.0,88,88261
東市来,2019-03-11,16.6,88,88261
東市来,2019-03-12,15.9,88,88261
東市来,2019-03-13,15.5,88,88261
東市来,2019-03-14,14.2,88,88261
東市来,2019-03-15,15.3,88,88261
東市来,2019-03-16,14.5,88,88261
東市来,2019-03-17,18.7,88,88261
東市来,2019-03-18,18.8,88,88261
東市来,2019-03-19,17.4,88,88261
東市来,2019-03-20,21.6,88,88261
東市来,2019-03-21,21.1,88,88261
東市来,2019-03-22,17.7,88,88261
東市来,2019-03-23,15.4,88,88261
東市来,2019-03-24,13.9,88,88261
東市来,2019-03-25,14.0,88,88261
東市来,2019-03-26,17.9,88,88261
東市来,2019-03-27,20.0,88,88261
東市来,2019-03-28,20.0,88,88261
東市来,2019-03-29,19.8,88,88261
東市来,2019-03-30,21.4,88,88261
東市来,2019-03-31,14.1,88,88261
鹿児島,2019-03-01,19.4,88,88317
鹿児島,2019-03-02,14.2,88,88317
鹿児島,2019-03-03,17.2,88,88317
鹿児島,2019-03-04,17.0,88,88317
鹿児島,2019-03-05,18.2,88,88317
鹿児島,2019-03-06,16.7,88,88317
鹿児島,2019-03-07,17.3,88,88317
鹿児島,2019-03-08,15.5,88,88317
鹿児島,2019-03-09,17.9,88,88317
鹿児島,2019-03-10,17.8,88,88317
鹿児島,2019-03-11,19.6,88,88317
鹿児島,2019-03-12,18.1,88,88317
鹿児島,2019-03-13,15.4,88,88317
鹿児島,2019-03-14,16.4,88,88317
鹿児島,2019-03-15,17.7,88,88317
鹿児島,2019-03-16,16.9,88,88317
鹿児島,2019-03-17,20.4,88,88317
鹿児島,2019-03-18,18.1,88,88317
鹿児島,2019-03-19,19.1,88,88317
鹿児島,2019-03-20,21.7,88,88317
鹿児島,2019-03-21,22.8,88,88317
鹿児島,2019-03-22,18.5,88,88317
鹿児島,2019-03-23,17.9,88,88317
鹿児島,2019-03-24,17.6,88,88317
鹿児島,2019-03-25,14.5,88,88317
鹿児島,2019-03-26,20.2,88,88317
鹿児島,2019-03-27,22.0,88,88317
鹿児島,2019-03-28,19.6,88,88317
鹿児島,2019-03-29,19.7,88,88317
鹿児島,2019-03-30,23.2,88,88317
鹿児島,2019-03-31,15.9,88,88317
加世田,2019-03-01,17.8,88,88371
加世田,2019-03-02,14.5,88,88371
加世田,2019-03-03,18.8,88,88371
加世田,2019-03-04,16.4,88,88371
加世田,2019-03-05,18.5,88,88371
加世田,2019-03-06,17.2,88,88371
加世田,2019-03-07,15.4,88,88371
加世田,2019-03-08,16.1,88,88371
加世田,2019-03-09,17.3,88,88371
加世田,2019-03-10,19.4,88,88371
加世田,2019-03-11,16.7,88,88371
加世田,2019-03-12,17.4,88,88371
加世田,2019-03-13,15.7,88,88371
加世田,2019-03-14,14.4,88,88371
加世田,2019-03-15,15.5,88,88371
加世田,2019-03-16,14.8,88,88371
加世田,2019-03-17,20.2,88,88371
加世田,2019-03-18,20.3,88,88371
加世田,2019-03-19,17.7,88,88371
加世田,2019-03-20,22.3,88,88371
加世田,2019-03-21,21.8,88,88371
加世田,2019-03-22,17.3,88,88371
加世田,2019-03-23,16.1,88,88371
加世田,2019-03-24,14.8,88,88371
加世田,2019-03-25,14.3,88,88371
加世田,2019-03-26,18.4,88,88371
加世田,2019-03-27,22.2,88,88371
加世田,2019-03-28,19.7,88,88371
加世田,2019-03-29,20.6,88,88371
加世田,2019-03-30,20.5,88,88371
加世田,2019-03-31,15.5,88,88371
喜入,2019-03-01,18.8,88,88432
喜入,2019-03-02,14.5,88,88432
喜入,2019-03-03,16.6,88,88432
喜入,2019-03-04,16.0,88,88432
喜入,2019-03-05,18.1,88,88432
喜入,2019-03-06,17.0,88,88432
喜入,2019-03-07,16.7,88,88432
喜入,2019-03-08,16.1,88,88432
喜入,2019-03-09,17.7,88,88432
喜入,2019-03-10,18.0,88,88432
喜入,2019-03-11,18.4,88,88432
喜入,2019-03-12,18.6,88,88432
喜入,2019-03-13,15.5,88,88432
喜入,2019-03-14,16.2,88,88432
喜入,2019-03-15,16.3,88,88432
喜入,2019-03-16,16.7,88,88432
喜入,2019-03-17,21.2,88,88432
喜入,2019-03-18,18.1,88,88432
喜入,2019-03-19,19.3,88,88432
喜入,2019-03-20,22.8,88,88432
喜入,2019-03-21,24.9,88,88432
