name,date,maxtemp,prec_no,points_no
阿久根,2010-04-01,23.3,88,88061
阿久根,2010-04-02,16.5,88,88061
阿久根,2010-04-03,14.7,88,88061
阿久根,2010-04-04,17.2,88,88061
阿久根,2010-04-05,22.1,88,88061
阿久根,2010-04-06,22.2,88,88061
阿久根,2010-04-07,17.3,88,88061
阿久根,2010-04-08,16.9,88,88061
阿久根,2010-04-09,20.8,88,88061
阿久根,2010-04-10,23.3,88,88061
阿久根,2010-04-11,21.4,88,88061
阿久根,2010-04-12,18.8,88,88061
阿久根,2010-04-13,16.9,88,88061
阿久根,2010-04-14,11.1,88,88061
阿久根,2010-04-15,10.4,88,88061
阿久根,2010-04-16,15.1,88,88061
阿久根,2010-04-17,16.2,88,88061
阿久根,2010-04-18,20.0,88,88061
阿久根,2010-04-19,19.1,88,88061
阿久根,2010-04-20,22.0,88,88061
阿久根,2010-04-21,21.7,88,88061
阿久根,2010-04-22,23.3,88,88061
阿久根,2010-04-23,17.8,88,88061
阿久根,2010-04-24,18.2,88,88061
阿久根,2010-04-25,20.7,88,88061
阿久根,2010-04-26,22.6,88,88061
阿久根,2010-04-27,20.7,88,88061
阿久根,2010-04-28,21.2,88,88061
阿久根,2010-04-29,16.6,88,88061
阿久根,2010-04-30,19.4,88,88061
大口,2010-04-01,21.6,88,88081
大口,2010-04-02,18.5,88,88081
大口,2010-04-03,17.1,88,88081
大口,2010-04-04,17.2,88,88081
大口,2010-04-05,23.2,88,88081
大口,2010-04-06,24.3,88,88081
大口,2010-04-07,17.5,88,88081
大口,2010-04-08,20.6 ),88,88081
大口,2010-04-09,20.9,88,88081
大口,2010-04-10,24.6,88,88081
大口,2010-04-11,25.5,88,88081
大口,2010-04-12,17.7,88,88081
大口,2010-04-13,18.6,88,88081
大口,2010-04-14,11.9,88,88081
大口,2010-04-15,9.6,88,88081
大口,2010-04-16,15.1,88,88081
大口,2010-04-17,18.4,88,88081
大口,2010-04-18,22.9,88,88081
大口,2010-04-19,16.4,88,88081
大口,2010-04-20,22.1,88,88081
大口,2010-04-21,22.7,88,88081
大口,2010-04-22,22.8,88,88081
大口,2010-04-23,17.1,88,88081
大口,2010-04-24,18.3,88,88081
大口,2010-04-25,22.4,88,88081
大口,2010-04-26,20.0,88,88081
大口,2010-04-27,21.8,88,88081
大口,2010-04-28,23.0,88,88081
大口,2010-04-29,18.3,88,88081
大口,2010-04-30,19.5,88,88081
さつま柏原,2010-04-01,21.9,88,88107
さつま柏原,2010-04-02,18.1,88,88107
さつま柏原,2010-04-03,16.8,88,88107
さつま柏原,2010-04-04,18.1,88,88107
さつま柏原,2010-04-05,23.1,88,88107
さつま柏原,2010-04-06,24.5,88,88107
さつま柏原,2010-04-07,17.8,88,88107
さつま柏原,2010-04-08,20.7,88,88107
さつま柏原,2010-04-09,21.4,88,88107
さつま柏原,2010-04-10,26.2,88,88107
さつま柏原,2010-04-11,25.2,88,88107
さつま柏原,2010-04-12,18.5,88,88107
さつま柏原,2010-04-13,19.7,88,88107
さつま柏原,2010-04-14,11.6,88,88107
さつま柏原,2010-04-15,9.9,88,88107
さつま柏原,2010-04-16,15.7,88,88107
さつま柏原,2010-04-17,18.2,88,88107
さつま柏原,2010-04-18,23.0,88,88107
さつま柏原,2010-04-19,17.0,88,88107
さつま柏原,2010-04-20,22.1,88,88107
さつま柏原,2010-04-21,23.6,88,88107
さつま柏原,2010-04-22,23.6,88,88107
さつま柏原,2010-04-23,17.6,88,88107
さつま柏原,2010-04-24,18.0,88,88107
さつま柏原,2010-04-25,22.7,88,88107
さつま柏原,2010-04-26,21.5,88,88107
さつま柏原,2010-04-27,22.5,88,88107
さつま柏原,2010-04-28,22.4,88,88107
さつま柏原,2010-04-29,18.7,88,88107
さつま柏原,2010-04-30,19.5,88,88107
中甑,2010-04-01,20.8,88,88131
中甑,2010-04-02,16.3,88,88131
中甑,2010-04-03,15.6,88,88131
中甑,2010-04-04,17.5,88,88131
中甑,2010-04-05,21.4,88,88131
中甑,2010-04-06,23.4,88,88131
中甑,2010-04-07,16.6,88,88131
中甑,2010-04-08,17.3,88,88131
中甑,2010-04-09,20.5,88,88131
中甑,2010-04-10,23.8,88,88131
中甑,2010-04-11,21.9,88,88131
中甑,2010-04-12,20.1,88,88131
中甑,2010-04-13,18.1,88,88131
中甑,2010-04-14,11.9,88,88131
中甑,2010-04-15,11.6,88,88131
中甑,2010-04-16,15.6,88,88131
中甑,2010-04-17,17.2,88,88131
中甑,2010-04-18,21.8,88,88131
中甑,2010-04-19,19.8,88,88131
中甑,2010-04-20,21.9,88,88131
中甑,2010-04-21,21.5,88,88131
中甑,2010-04-22,24.9,88,88131
中甑,2010-04-23,17.5,88,88131
中甑,2010-04-24,17.3,88,88131
中甑,2010-04-25,21.7,88,88131
中甑,2010-04-26,21.2,88,88131
中甑,2010-04-27,21.4,88,88131
中甑,2010-04-28,21.0,88,88131
中甑,2010-04-29,17.3,88,88131
