name,date,maxtemp,prec_no,points_no
阿久根,2017-06-01,26.3,88,88061
阿久根,2017-06-02,25.8,88,88061
阿久根,2017-06-03,25.0,88,88061
阿久根,2017-06-04,24.4,88,88061
阿久根,2017-06-05,28.0,88,88061
阿久根,2017-06-06,25.9,88,88061
阿久根,2017-06-07,23.7,88,88061
阿久根,2017-06-08,22.4,88,88061
阿久根,2017-06-09,24.0,88,88061
阿久根,2017-06-10,25.0,88,88061
阿久根,2017-06-11,26.4,88,88061
阿久根,2017-06-12,26.0,88,88061
阿久根,2017-06-13,23.5,88,88061
阿久根,2017-06-14,25.1,88,88061
阿久根,2017-06-15,25.2,88,88061
阿久根,2017-06-16,25.4,88,88061
阿久根,2017-06-17,24.9,88,88061
阿久根,2017-06-18,26.9,88,88061
阿久根,2017-06-19,27.2,88,88061
阿久根,2017-06-20,24.4,88,88061
阿久根,2017-06-21,25.3,88,88061
阿久根,2017-06-22,21.9,88,88061
阿久根,2017-06-23,25.8,88,88061
阿久根,2017-06-24,25.1,88,88061
阿久根,2017-06-25,26.8,88,88061
阿久根,2017-06-26,24.3,88,88061
阿久根,2017-06-27,24.1,88,88061
阿久根,2017-06-28,26.5,88,88061
阿久根,2017-06-29,30.7,88,88061
阿久根,2017-06-30,31.3,88,88061
大口,2017-06-01,27.5,88,88081
大口,2017-06-02,29.3,88,88081
大口,2017-06-03,29.3,88,88081
大口,2017-06-04,31.0,88,88081
大口,2017-06-05,30.2,88,88081
大口,2017-06-06,24.8,88,88081
大口,2017-06-07,21.2,88,88081
大口,2017-06-08,24.4,88,88081
大口,2017-06-09,27.8,88,88081
大口,2017-06-10,28.7,88,88081
大口,2017-06-11,26.8,88,88081
大口,2017-06-12,26.6,88,88081
大口,2017-06-13,25.3,88,88081
大口,2017-06-14,27.4,88,88081
大口,2017-06-15,29.7,88,88081
大口,2017-06-16,30.8,88,88081
大口,2017-06-17,26.6,88,88081
大口,2017-06-18,31.0,88,88081
大口,2017-06-19,30.8,88,88081
大口,2017-06-20,22.8,88,88081
大口,2017-06-21,26.0,88,88081
大口,2017-06-22,22.5,88,88081
大口,2017-06-23,24.9,88,88081
大口,2017-06-24,24.8,88,88081
大口,2017-06-25,26.9,88,88081
大口,2017-06-26,25.4,88,88081
大口,2017-06-27,24.0,88,88081
大口,2017-06-28,27.6,88,88081
大口,2017-06-29,30.1,88,88081
大口,2017-06-30,30.2,88,88081
さつま柏原,2017-06-01,27.8,88,88107
さつま柏原,2017-06-02,29.0,88,88107
さつま柏原,2017-06-03,28.8,88,88107
さつま柏原,2017-06-04,30.1,88,88107
さつま柏原,2017-06-05,31.0,88,88107
さつま柏原,2017-06-06,25.8,88,88107
さつま柏原,2017-06-07,21.1,88,88107
さつま柏原,2017-06-08,25.2,88,88107
さつま柏原,2017-06-09,26.5,88,88107
さつま柏原,2017-06-10,28.2,88,88107
さつま柏原,2017-06-11,27.5,88,88107
さつま柏原,2017-06-12,26.9,88,88107
さつま柏原,2017-06-13,25.3,88,88107
さつま柏原,2017-06-14,27.3,88,88107
さつま柏原,2017-06-15,30.0,88,88107
さつま柏原,2017-06-16,30.9,88,88107
さつま柏原,2017-06-17,26.5,88,88107
さつま柏原,2017-06-18,30.4,88,88107
さつま柏原,2017-06-19,30.9,88,88107
さつま柏原,2017-06-20,24.3,88,88107
さつま柏原,2017-06-21,27.4,88,88107
さつま柏原,2017-06-22,22.6,88,88107
さつま柏原,2017-06-23,26.1,88,88107
さつま柏原,2017-06-24,25.3,88,88107
さつま柏原,2017-06-25,26.6,88,88107
さつま柏原,2017-06-26,26.2,88,88107
さつま柏原,2017-06-27,24.3,88,88107
さつま柏原,2017-06-28,30.4,88,88107
さつま柏原,2017-06-29,31.3,88,88107
さつま柏原,2017-06-30,31.0 ),88,88107
中甑,2017-06-01,25.6,88,88131
中甑,2017-06-02,27.0,88,88131
中甑,2017-06-03,26.4,88,88131
中甑,2017-06-04,26.4,88,88131
中甑,2017-06-05,28.4,88,88131
中甑,2017-06-06,25.8,88,88131
中甑,2017-06-07,23.3,88,88131
中甑,2017-06-08,23.6,88,88131
中甑,2017-06-09,25.2,88,88131
中甑,2017-06-10,25.7,88,88131
中甑,2017-06-11,25.6,88,88131
中甑,2017-06-12,25.6,88,88131
中甑,2017-06-13,24.6,88,88131
中甑,2017-06-14,25.7,88,88131
中甑,2017-06-15,27.4,88,88131
中甑,2017-06-16,27.0,88,88131
中甑,2017-06-17,25.7,88,88131
中甑,2017-06-18,27.0,88,88131
中甑,2017-06-19,28.4,88,88131
中甑,2017-06-20,24.8,88,88131
中甑,2017-06-21,25.3,88,88131
中甑,2017-06-22,23.0,88,88131
中甑,2017-06-23,27.1,88,88131
中甑,2017-06-24,25.6,88,88131
中甑,2017-06-25,26.4,88,88131
中甑,2017-06-26,24.5,88,88131
中甑,2017-06-27,24.4,88,88131
中甑,2017-06-28,26.8,88,88131
中甑,2017-06-29,29.6,88,88131
中甑,2017-06-30,29.4,88,88131
川内,2017-06-01,26.8,88,88151
川内,2017-06-02,27.5,88,88151
川内,2017-06-03,28.2,88,88151
川内,2017-06-04,29.6,88,88151
川内,2017-06-05,29.2,88,88151
川内,2017-06-06,25.5,88,88151
川内,2017-06-07,21.6,88,88151
川内,2017-06-08,23.1,88,88151
川内,2017-06-09,25.1,88,88151
川内,2017-06-10,27.3,88,88151
川内,2017-06-11,26.8,88,88151
川内,2017-06-12,26.4,88,88151
川内,2017-06-13,25.4,88,88151
川内,2017-06-14,26.5,88,88151
川内,2017-06-15,28.0,88,88151
川内,2017-06-16,29.1,88,88151
川内,2017-06-17,26.7,88,88151
川内,2017-06-18,28.7,88,88151
川内,2017-06-19,30.2,88,88151
川内,2017-06-20,24.6,88,88151
川内,2017-06-21,25.8,88,88151
川内,2017-06-22,22.3,88,88151
川内,2017-06-23,25.7,88,88151
川内,2017-06-24,25.6,88,88151
川内,2017-06-25,26.1,88,88151
川内,2017-06-26,25.1,88,88151
川内,2017-06-27,24.6,88,88151
川内,2017-06-28,28.2,88,88151
川内,2017-06-29,32.3,88,88151
川内,2017-06-30,32.6,88,88151
溝辺,2017-06-01,26.3,88,88166
溝辺,2017-06-02,29.1,88,88166
溝辺,2017-06-03,28.2,88,88166
溝辺,2017-06-04,28.1,88,88166
溝辺,2017-06-05,28.1,88,88166
溝辺,2017-06-06,23.9,88,88166
溝辺,2017-06-07,21.3,88,88166
溝辺,2017-06-08,25.0,88,88166
溝辺,2017-06-09,26.7,88,88166
溝辺,2017-06-10,27.8,88,88166
溝辺,2017-06-11,24.4,88,88166
溝辺,2017-06-12,24.4,88,88166
溝辺,2017-06-13,23.9,88,88166
溝辺,2017-06-14,24.6,88,88166
溝辺,2017-06-15,28.0,88,88166
溝辺,2017-06-16,28.5,88,88166
溝辺,2017-06-17,24.7,88,88166
溝辺,2017-06-18,29.2,88,88166
溝辺,2017-06-19,28.9,88,88166
溝辺,2017-06-20,22.8,88,88166
溝辺,2017-06-21,26.8,88,88166
溝辺,2017-06-22,21.3,88,88166
溝辺,2017-06-23,23.9,88,88166
溝辺,2017-06-24,24.1,88,88166
溝辺,2017-06-25,24.6,88,88166
溝辺,2017-06-26,23.8,88,88166
溝辺,2017-06-27,22.7,88,88166
溝辺,2017-06-28,27.1,88,88166
溝辺,2017-06-29,29.6,88,88166
溝辺,2017-06-30,30.4,88,88166
東市来,2017-06-01,25.2,88,88261
東市来,2017-06-02,25.6,88,88261
東市来,2017-06-03,26.1,88,88261
東市来,2017-06-04,26.8,88,88261
東市来,2017-06-05,30.0,88,88261
東市来,2017-06-06,27.1,88,88261
東市来,2017-06-07,22.7,88,88261
東市来,2017-06-08,23.5,88,88261
東市来,2017-06-09,23.8,88,88261
東市来,2017-06-10,25.5,88,88261
